Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,1.5,-0.1,1007.2,95,0,,3.5,5.4,,,,,
3,4.3,7.2,-0.1,1009.5,80,0,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,7.6,9.4,1.4,1010.8,52,0,,16.7,24.1,,,,,
6,6,10,1.1,1011.6,62,0,,11.1,22.2,,,,,
7,5.2,11.2,1.1,1020.6,79,2.03,,2.2,3.5,,,,,
8,10.3,14.2,4.4,1024.6,56,0,,5,7.6,,,,,
9,12,14,7.2,1027.5,50,0,,14.3,18.3,,,,,
10,11.9,12.6,11,1030.8,53,0,,9.3,13,,,,,
11,2.9,7.2,-1,1029.0,84,0,,3.3,9.4,,,,,
12,0.9,1.5,-0.7,1026.3,96,0,,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,-0.7,0.4,-2.1,1018.4,92,0,,2.8,5.4,,,,,
15,3.2,9.8,-0.4,1024.2,81,0,,2.8,3.5,,,,,
16,0.3,2.2,-1.3,1017.6,96,0,,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,1.8,3.3,-1.4,1020.6,64,0,,6.3,11.1,,,,,
19,3.4,6.9,0.4,1002.3,63,0,,4.8,5.4,,,,,
20,4.6,5.8,2.9,1007.6,65,0,,15.7,22.2,,,,,
21,2.1,3.4,0.5,1021.2,75,0.25,,20.7,25.9,,,,,
22,0.8,1.3,0.5,1025.2,85,1.02,,15.4,20.6,,,,,
23,0.3,0.7,-0.5,1026.7,81,0.51,,8,11.1,,,,,
24,-0.3,1.4,-1.5,1022.2,81,0,,3.3,5.4,,,,,
25,-2.7,-1.3,-3.8,1027.1,79,0,,6.5,9.4,,,,,
26,-2.8,-0.9,-5.3,1032.2,71,0,,3.5,5.4,,,,,
27,-6.9,-3.7,-10.3,1026.0,86,0,,2.4,5.4,,,,,
28,-4.4,-1.2,-8.3,1019.2,76,0,,5.6,20.6,,,,,
29,-1.7,-0.3,-4.1,1020.2,75,0.25,,17.6,25.9,,,,,
30,-5.2,-1.3,-7.8,1020.5,82,0,,4.6,7.6,,,,,
31,-1,0.5,-3.8,1016.3,67,1.02,,18.1,35.2,,,,,
