Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.5,-3.8,1033.1,80,0,,3.5,3.5,,,,,
2,-3.2,-1.9,-4.2,1033.4,81,0,,2.6,3.5,,,,,
3,-0.4,0.9,-2.4,1025.1,86,0,,4.8,9.4,,,,,
4,-1.4,-0.7,-1.8,1008.4,91,6.1,,4.4,9.4,,,,,
5,0.8,2.3,-1.8,1004.5,66,0.51,,7.4,13,,,,,
6,0.8,2.1,-0.4,1009.2,62,0.51,,7.8,9.4,,,,,
7,-0.9,0.6,-1.9,1019.9,64,1.02,,4.6,7.6,,,,,
8,-3.1,-2.6,-3.5,1027.7,76,0,,6.7,7.6,,,,,
9,-1.2,0.8,-4.2,1029.3,59,0,,7.4,11.1,,,,,
10,-5.1,-1.8,-7.9,1026.5,76,0,,1.5,3.5,,,,,
11,-7.7,-5.1,-12.1,1025.9,90,0,,2,3.5,,,,,
12,-5.4,-3.1,-6.2,1028.4,95,1.02,,2,3.5,,,,,
13,1.1,10.1,-6.7,1024.6,77,4.06,,4.6,13,,,,,
14,6.1,7.7,4.5,1027.8,71,7.87,,7.8,9.4,,,,,
15,8.3,11.1,5.6,1021.9,79,5.08,,6.1,11.1,,,,,
16,5.3,10.6,-0.6,1022.9,78,0,,5.4,14.8,,,,,
17,6.2,9,1,1030.8,66,0,,6.9,11.1,,,,,
18,-0.5,5.1,-2.6,1025.9,88,0,,1.5,3.5,,,,,
19,-1.4,7.1,-3.4,1016.6,90,0,,3.1,3.5,,,,,
20,3.8,6.2,-1.9,1010.0,67,0,,2.4,5.4,,,,,
21,1.5,2.6,0.6,1014.8,69,0,,4.6,7.6,,,,,
22,0.7,2.2,-0.3,1024.6,69,0,,5.2,7.6,,,,,
23,0.1,1.1,-1.7,1029.3,84,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-3.7,-7.8,1028.9,91,0,,4.4,5.4,,,,,
27,-5.3,-2.5,-7.2,1022.7,87,0,,3.9,5.4,,,,,
28,-4.7,-2.2,-6.1,1022.0,88,0,,2.6,5.4,,,,,
29,-2.9,-0.3,-5.5,1024.3,88,0,,1.5,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
