Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.9,15.5,1015.4,79,3.05,,3.7,7.6,,,,,
2,26,32.3,19.4,1014.3,70,0,,9.1,16.5,,,,,
3,25.9,30,22.1,1016.9,68,0,,9.4,16.5,,,,,
4,22.8,26.2,20.3,1019.6,73,0,,9.4,18.3,,,,,
5,20.9,24.8,18.1,1022.6,74,7.87,,10.6,16.5,,,,,
6,20.1,25.2,16,1025.1,58,0,,7.4,11.1,,,,,
7,21.3,28.6,12.4,1022.0,58,0,,2.8,5.4,,,,,
8,24.4,32.1,15.6,1018.6,54,0,,3.5,5.4,,,,,
9,25.6,34.1,15.7,1014.5,52,0,,7.2,13,,,,,
10,21.5,27.5,16.9,1020.4,47,0,,6.5,9.4,,,,,
11,18.9,27.3,12.5,1020.8,63,0,,1.5,3.5,,,,,
12,29.2,35.3,17.5,1013.3,50,0,,5,7.6,,,,,
13,26.2,31.7,18.9,1010.4,58,0,,10.2,24.1,,,,,
14,21.6,25.5,18.4,1013.1,67,6.1,,11.9,22.2,,,,,
15,22.4,28,16.8,1015.7,60,0,,4.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,23.3,31.8,17,1015.9,63,0,,2.2,5.4,,,,,
18,23,31.1,17.4,1013.2,65,0,,2.2,3.5,,,,,
19,23,26.1,21.7,1014.7,66,0,,15.9,24.1,,,,,
20,22.1,27.8,15.9,1015.3,65,0,,3.9,7.6,,,,,
21,21.9,27.8,17.7,1008.8,66,10.92,,7.8,25.9,,,,,
22,18.1,21.2,15.4,1007.5,71,4.06,,7.2,13,,,,,
23,16.4,20.2,13.1,1013.4,65,14.99,,8.9,13,,,,,
24,17.4,20.8,12.4,1010.1,72,0,,4.8,14.8,,,,,
25,15.6,19.7,13,1017.0,66,8.89,,8.5,11.1,,,,,
26,16.9,22.9,10.6,1014.5,68,0,,4.6,9.4,,,,,
27,16.1,18.6,13.7,1011.4,72,1.02,,10.9,18.3,,,,,
28,14.4,18,10.2,1015.3,61,0,,13.1,16.5,,,,,
29,13.8,16.5,12.5,1016.8,64,0,,14.1,16.5,,,,,
30,14.8,18.9,12.4,1017.9,65,0,,10.9,14.8,,,,,
31,13,18.1,9,1016.8,75,1.02,,7.6,16.5,,,,,
