Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,11.9,1006.6,91,0.51,,4.3,5.4,,,,,
2,11.4,13.9,9.8,1006.3,94,2.29,,3.3,7.6,,,,,
3,9.3,12.3,7.1,1009.7,86,0,,3.9,9.4,,,,,
4,8.7,11.8,6.7,1010.0,84,0,,4.8,7.6,,,,,
5,9.5,10.9,7.8,1010.3,93,3.05,,3.5,5.4,,,,,
6,12.1,14.3,10.3,1013.6,97,18.03,,2.2,3.5,,,,,
7,15.5,18,14,1013.1,90,1.52,,4.6,9.4,,,,,
8,13.4,14.8,12.6,1016.8,94,7.11,,3,5.4,,,,,
9,13.7,17.8,10.8,1019.0,88,0,,3.1,7.6,,,,,
10,12.5,17.2,7.4,1014.0,78,0,,5,14.8,,,,,
11,14,17.4,11.3,1013.2,68,0,,7.2,16.5,,,,,
12,12.8,17.3,10.3,1009.2,69,2.29,,5.6,9.4,,,,,
13,10,12.9,7.8,1017.8,70,0.51,,10.9,16.5,,,,,
14,9.6,13,5.2,1022.3,82,2.03,,4.8,9.4,,,,,
15,14.6,18,9.4,1020.5,81,6.1,,10.6,18.3,,,,,
16,14.9,16.8,10.6,1021.7,83,0,,5.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.3,16,7.7,1016.0,67,0,,11.7,27.8,,,,,
19,9.7,10.7,8.7,1018.2,75,0,,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,11.4,3.4,1016.4,95,0.51,,2.2,5.4,,,,,
25,12,15,5.1,1000.5,68,1.02,,7.4,11.1,,,,,
26,8.8,11.9,5.9,1008.9,68,0,,9.1,13,,,,,
27,8.8,10.9,2.6,1017.0,67,0,,8.9,14.8,,,,,
28,10.9,20.7,5.5,1008.9,68,0,,4.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,8.8,13,7.4,1013.0,57,0,,14.4,24.1,,,,,
31,7,10,4.9,1014.0,61,0,,10.9,16.5,,,,,
