Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,8.3,1009.0,61,0,,11.9,22.2,,,,,
2,12.1,18,6.9,1007.3,80,1.02,,5.2,14.8,,,,,
3,14.7,19.7,9.7,1007.6,71,1.02,,5,14.8,,,,,
4,12.2,16.1,10.1,1002.2,73,0,,12.4,22.2,,,,,
5,11.2,14.7,8.9,1006.7,58,0,,13.3,20.6,,,,,
6,14.7,19.5,8.6,1011.7,50,0,,8.5,11.1,,,,,
7,16.7,20.8,12.3,1019.6,57,0,,7.4,11.1,,,,,
8,16.9,25.4,7,1025.2,58,0,,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.8,26.1,11.7,1020.9,53,0,,6.7,13,,,,,
11,20.2,27.1,11.1,1017.5,55,0,,8.7,16.5,,,,,
12,21.2,27,13.2,1017.5,56,0,,5.2,9.4,,,,,
13,19.1,27,12.1,1019.6,70,0,,7,18.3,,,,,
14,16.2,21.4,11.4,1022.1,54,0,,8.9,11.1,,,,,
15,14.1,18.9,10.8,1018.6,61,0,,11.7,13,,,,,
16,11.6,15.1,9.4,1017.4,75,0,,13.3,18.3,,,,,
17,9.4,13.6,7.4,1018.7,89,14.99,,13,14.8,,,,,
18,11.3,13.8,9.3,1020.8,91,12.95,,10,18.3,,,,,
19,14.3,16.6,11.6,1017.9,77,3.05,,20.7,25.9,,,,,
20,18,22.2,15,1015.7,53,0,,14.3,20.6,,,,,
21,15.9,19.8,13.2,1013.8,66,0,,9.1,13,,,,,
22,11.9,13.9,10.9,1015.7,59,0.51,,12,18.3,,,,,
23,11,14.2,9.2,1016.9,61,0,,8.3,14.8,,,,,
24,12.7,17.1,5.5,1013.2,64,0,,3.5,5.4,,,,,
25,12.8,17.6,8.9,1009.6,81,0,,3.1,5.4,,,,,
26,14.9,21.8,7.6,1007.6,67,0,,5.6,13,,,,,
27,16.7,23.5,8.9,1010.4,67,0,,4.3,11.1,,,,,
28,19.3,25,13.6,1010.9,63,0,,11.1,20.6,,,,,
29,20.4,26.3,14.4,1010.3,61,0,,8.7,16.5,,,,,
30,16.3,24.7,14.2,1011.6,84,6.1,,2.4,7.6,,,,,
31,17.1,20.8,13.9,1011.6,83,0.25,,4.1,9.4,,,,,
