Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,8,,42,0,10.5,10.2,21.7,28.7,,,,
2,19.9,26,14,,36,,11.1,6.9,18,,,,,
3,18.8,25,11,,40,0,10.6,11.7,18,28.7,,,,
4,19.9,27,10,,38,0,10.1,6.9,14.4,21.7,,,,
5,20.7,29,11,,39,0,10.3,7.2,18,21.7,,,,
6,22.8,31,14,,36,0,10.9,5.9,14.4,21.7,,,,
7,22.9,30,17,,51,,10.8,10.7,28.7,43.2,,,,
8,18.1,24,13,,72,0,10.6,15.4,32.4,,,,,
9,20.4,27,13,,55,0,10.5,4.1,7.2,,,,,
10,23.9,32,15,,42,0,10,8,18,,,,,
11,25.6,33,16,,37,0,9.5,11.5,21.7,,,,,
12,22.9,30,15,,49,0,10.6,13,32.4,43.2,,,,
13,23.2,30,15,,46,0,10.6,6.1,14.4,18,,,,
14,26.1,33,18,,38,0,11.1,5.9,14.4,21.7,,,,
15,21.7,28,15,,60,,11.3,12.8,25.2,39.6,,,,
16,21.8,29,14,,52,0,10.9,10.7,32.4,39.6,,,,
17,24.2,30,19,,46,0,11.3,14.6,21.7,35.9,,,,
18,22.1,28,15,,60,0,11.3,8,18,28.7,,,,
19,21.7,29,14,,58,,11.1,7,21.7,32.4,,,,
20,22.2,27,19,,56,0,11.3,22.2,39.6,50.4,,,,
21,20.3,24,14,,54,0,10.9,22,35.9,46.9,,,,
22,22,28,15,,43,0,10.5,13.7,25.2,35.9,,,,
23,22.4,29,13,,37,0,10,16.9,25.2,32.4,,,,
24,21.6,28,14,,29,0,9.5,15.7,21.7,35.9,,,,
25,21.4,28,13,,25,0,10,13.7,21.7,32.4,,,,
26,20.8,27,12,,30,0,10,11.5,18,28.7,,,,
27,23.2,30,15,,33,0,8.9,8.7,18,25.2,,,,
28,23.6,31,14,,43,0,4.3,15.6,25.2,28.7,,,,
29,24.3,31,18,,33,0,10,8.7,14.4,18,,,,
30,21.6,28,15,,51,,10.1,10.7,18,25.2,,,,
