Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,8,,53,,10.9,25.4,50.4,64.8,,,,
2,9.9,17,3,,79,,10.1,10,18,28.7,,,,
3,17.2,27,7,,52,0,10,8.5,18,25.2,,,,
4,18.8,25,12,,39,,10.9,15.6,50.4,72,,,,
5,13.1,19,4,,44,,10.9,16.9,35.9,53.9,,,,
6,12.2,23,6,,54,,10.9,16.1,50.4,61.1,,,,
7,5.9,11,0,,68,,11.3,13.1,25.2,46.9,,,,
8,8.1,12,2,,54,,11.3,11.9,21.7,25.2,,,,
9,2.3,5,0,,78,,7.4,20.4,43.2,64.8,,,,
10,4.9,8,2,,56,,10.6,10.2,18,21.7,,,,
11,4.8,9,-1,,69,,10.5,14.3,35.9,43.2,,,,
12,7.8,13,0,,45,0,10.3,5.4,14.4,21.7,,,,
13,11.6,21,3,,39,0,9.7,4.8,10.7,18,,,,
14,18.4,27,8,,33,0,9.5,8.1,14.4,18,,,,
15,22.1,29,14,,34,,10.6,12.4,25.2,32.4,,,,
16,12.2,23,3,,58,,11.3,22.2,46.9,64.8,,,,
17,4.3,8,-3,,55,0,10.6,13,28.7,39.6,,,,
18,11.2,17,2,,37,0,10.8,9.4,28.7,32.4,,,,
19,8.9,13,5,,71,,10.9,12.8,25.2,28.7,,,,
20,4.2,8,0,,71,,11.3,14.3,28.7,39.6,,,,
21,7.4,13,1,,48,0,10.6,5.9,10.7,21.7,,,,
22,11.8,19,4,,37,0,10.5,5.6,10.7,25.2,,,,
23,17.9,25,8,,35,,10.9,12,25.2,39.6,,,,
24,19.9,27,16,,46,,11.3,21.7,32.4,61.1,,,,
25,8.7,16,6,,79,,11.3,13.9,28.7,46.9,,,,
26,7.1,10,2,,50,0,11.3,14.3,25.2,,,,,
27,8,13,3,,48,0,10.8,8,14.4,25.2,,,,
28,11.2,17,4,,53,,10.8,7,28.7,39.6,,,,
29,13.5,20,5,,47,0,10.6,5.2,10.7,25.2,,,,
30,16.1,23,7,,42,0,10.5,6.7,14.4,21.7,,,,
31,18,24,9,,37,0,10.5,6.5,14.4,21.7,,,,
