Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1,-10,,56,0,11.3,11.3,21.7,35.9,,,,
2,-3.9,0,-9,,60,0,10.5,6.7,18,25.2,,,,
3,-1.7,2,-5,,64,0,6.8,4.8,10.7,,,,,
4,0.3,3,-3,,68,0,4.7,4.1,10.7,,,,,
5,1.2,4,-2,,72,,10.3,8.1,18,25.2,,,,
6,-0.7,1,-3,,65,0,10.9,10.2,18,,,,,
7,-3.6,0,-9,,81,0,6.8,10.2,28.7,43.2,,,,
8,-10.8,-8,-16,,82,0,5.3,9.6,18,,,,,
9,-17.1,-11,-21,,79,0,3.2,4.4,10.7,,,,,
10,-13.4,-8,-21,,83,0,2.9,2.8,7.2,,,,,
11,-9.6,-2,-16,,82,0,2.6,3.9,10.7,,,,,
12,-6.6,-4,-12,,88,0,3.2,2.2,14.4,,,,,
13,-3.6,-1,-7,,76,0,6.3,10.7,28.7,43.2,,,,
14,-3.8,-3,-5,,61,0,11.3,21.1,35.9,50.4,,,,
15,-2.8,0,-9,,82,0,10,12.6,21.7,,,,,
16,-2.6,1,-8,,81,0,8,12.2,43.2,53.9,,,,
17,-2.7,-1,-5,,61,0,11.3,20,32.4,43.2,,,,
18,-4.2,-2,-7,,73,0,7.7,8.9,18,,,,,
19,-3.2,-1,-8,,78,0,7.4,7,18,,,,,
20,-3.3,-1,-7,,67,0,11.3,10.4,21.7,25.2,,,,
21,-4.5,-3,-7,,60,0,10.9,24.4,32.4,39.6,,,,
22,-3.8,-3,-5,,69,0,11.3,22.4,28.7,35.9,,,,
23,-5.7,-2,-11,,63,0,11.3,21.3,39.6,53.9,,,,
24,-9.9,-7,-16,,80,0,6.4,7.4,18,,,,,
25,-2.3,0,-11,,67,0,10.6,24.6,39.6,50.4,,,,
26,-6.7,-2,-12,,50,0,11.3,27,46.9,64.8,,,,
27,-12.3,-10,-21,,54,0,11.1,12.6,28.7,32.4,,,,
28,-18.9,-12,-24,,72,0,5.5,4.3,10.7,,,,,
29,-17.6,-14,-23,,77,,2.7,4.8,14.4,,,,,
30,-10.9,-7,-15,,70,0,6,9.8,28.7,39.6,,,,
