Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4,-22,,77,0,6.4,5.4,10.7,,,,,
2,-19,-16,-22,,82,0,0.3,0.9,7.2,,,,,
3,-19.9,-16,-22,,79,0,0.5,0.7,7.2,,,,,
4,-23.2,-19,-26,,77,0,0.6,0,,,,,,
5,-23.5,-20,-26,,77,0,0.8,0.7,7.2,,,,,
6,-16.6,-12,-22,,83,,1.1,0.9,7.2,,,,,
7,-11.9,-10,-13,,86,,2.1,1.7,10.7,,,,,
8,-8.9,-7,-11,,88,0,1.8,1.5,7.2,,,,,
9,-6.3,-3,-12,,88,,3.7,5.9,14.4,,,,,
10,-10.7,-3,-18,,80,0,5,4.3,18,,,,,
11,-12.4,-9,-20,,86,0,3.1,3.1,7.2,,,,,
12,-15.6,-10,-19,,85,0,1.3,2,10.7,,,,,
13,-16.7,-15,-19,,82,,1.3,1.9,7.2,,,,,
14,-22.1,-18,-25,,79,,1.6,3.3,7.2,,,,,
15,-22.3,-18,-26,,78,,1.8,2,7.2,,,,,
16,-16.4,-15,-19,,81,,5.1,13,28.7,35.9,,,,
17,-26.2,-19,-35,,71,,7.4,11.5,32.4,,,,,
18,-31.1,-26,-35,,69,,3.2,3.5,7.2,,,,,
19,-33.9,-29,-39,,65,0,2.3,2.6,10.7,,,,,
20,-36.5,-31,-41,,63,0,1.3,1.5,7.2,,,,,
21,-32.7,-28,-40,,66,0,1,1.5,7.2,,,,,
22,-24.8,-23,-28,,73,,1.1,2.8,7.2,,,,,
23,-25.1,-21,-30,,74,,1.8,3.1,7.2,,,,,
24,-20.1,-18,-28,,79,,3.5,6.5,18,,,,,
25,-26.9,-19,-33,,73,,2.9,1.9,7.2,,,,,
26,-26.1,-24,-30,,73,,1.6,1.9,7.2,,,,,
27,-24,-22,-26,,77,,2.6,5.2,10.7,,,,,
28,-26.9,-24,-33,,73,,3.7,5.4,10.7,,,,,
29,-33.1,-29,-37,,66,0,3.4,5.9,10.7,,,,,
30,-35.6,-31,-40,,64,0,3.2,3.5,10.7,,,,,
31,-37.8,-32,-42,,60,0,2.3,2,7.2,,,,,
