Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7,-15,,50,0,11.3,24.1,32.4,43.2,,,,
2,-13.6,-12,-15,,54,0,10.6,21.7,35.9,46.9,,,,
3,-11.7,-10,-14,,58,0,9.3,17,25.2,43.2,,,,
4,-15.7,-10,-22,,63,0,5.8,8.3,21.7,,,,,
5,-14.4,-12,-18,,83,,5.6,3.1,10.7,,,,,
6,-16.3,-10,-24,,80,0,4,4.8,10.7,,,,,
7,-17.9,-15,-24,,81,0,1.9,0.7,10.7,,,,,
8,-18.1,-15,-23,,81,,1.6,1.5,7.2,,,,,
9,-15,-13,-17,,83,,1.8,2.2,7.2,,,,,
10,-15.2,-13,-22,,83,,3.2,5.4,14.4,,,,,
11,-21.7,-15,-26,,78,,2.4,4.3,10.7,,,,,
12,-27.7,-24,-32,,72,0,3.1,5.4,10.7,,,,,
13,-27.2,-24,-32,,71,,2.6,4.8,14.4,,,,,
14,-29.2,-27,-32,,70,0,2.7,4.3,10.7,,,,,
15,-29.8,-25,-35,,68,,3.2,5.6,10.7,,,,,
16,-33.9,-28,-37,,64,0,2.6,2.6,7.2,,,,,
17,-31.4,-28,-37,,67,0,1.4,4.3,10.7,,,,,
18,-33.1,-29,-36,,65,0,1.3,2,7.2,,,,,
19,-32.3,-28,-36,,67,0,1.4,2,7.2,,,,,
20,-23.8,-17,-32,,66,,6.4,14.6,35.9,43.2,,,,
21,-32.7,-28,-37,,66,0,3.4,3.7,7.2,,,,,
22,-31.2,-28,-36,,67,0,1.8,2.2,10.7,,,,,
23,-30.6,-25,-34,,68,,1.9,5.2,10.7,,,,,
24,-24.1,-12,-33,,75,,2.3,7.6,28.7,,,,,
25,-15,-10,-22,,71,0,7.6,14.6,32.4,46.9,,,,
26,-15.9,-14,-24,,78,,6.1,15.4,32.4,,,,,
27,-24.8,-17,-31,,68,0,6,6.3,21.7,,,,,
28,-21.4,-8,-28,,74,0,1.9,2.6,21.7,28.7,,,,
29,-5.1,-3,-7,,60,0,10.9,20.7,35.9,43.2,,,,
30,-8.8,-6,-12,,76,0,6.4,5.6,21.7,,,,,
31,-17.7,-11,-24,,81,0,4.5,5.6,10.7,,,,,
