Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,6,,65,0,10.1,7,14.4,21.7,,,,
2,15.8,24,7,,67,0,9.5,4.3,7.2,,,,,
3,18.4,28,8,,65,0,9,4.6,14.4,,,,,
4,17.6,23,12,,69,,11.3,5.9,10.7,18,,,,
5,16.4,23,11,,60,0,11.3,10.7,28.7,43.2,,,,
6,13.2,19,6,,50,0,10.9,13.5,28.7,43.2,,,,
7,11.4,18,4,,61,0,10.5,6.7,18,21.7,,,,
8,10.7,18,4,,61,0,10.5,7.6,18,28.7,,,,
9,11.1,19,2,,59,0,10,4.3,14.4,21.7,,,,
10,12.1,22,2,,60,0,10,5.7,14.4,,,,,
11,13.6,24,4,,58,0,10,3.5,7.2,,,,,
12,14.4,25,4,,59,0,10,4.3,7.2,,,,,
13,15.6,24,5,,64,0,10,3.7,10.7,,,,,
14,15.9,24,7,,64,0,10.9,6.9,14.4,25.2,,,,
15,14.9,25,7,,58,,10.6,13.5,39.6,53.9,,,,
16,10.3,15,6,,59,,11.3,14.6,32.4,43.2,,,,
17,8.2,14,1,,74,,11.3,13.1,25.2,35.9,,,,
18,10.2,13,1,,90,,9.3,5.6,14.4,,,,,
19,14.3,22,8,,77,,9.8,7.2,18,39.6,,,,
20,13.3,20,9,,74,,11.3,9.8,21.7,25.2,,,,
21,8.7,12,5,,81,,9.7,6.5,18,,,,,
22,9,16,2,,70,0,9.5,5.7,10.7,,,,,
23,8.5,14,4,,75,,10.8,5.9,14.4,25.2,,,,
24,9.1,13,6,,71,,11.3,14.6,25.2,39.6,,,,
25,6.9,11,4,,69,,11.3,7.2,18,25.2,,,,
26,7.6,15,0,,64,0,10.3,7,14.4,25.2,,,,
27,10.7,21,0,,64,0,9.8,5.7,10.7,,,,,
28,13.9,21,9,,58,,11.3,6.3,18,21.7,,,,
29,8.7,14,4,,83,,11.3,6.3,14.4,,,,,
30,7,14,-1,,72,0,10.6,5.2,10.7,,,,,
