Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,17,,66,0,4.3,3.1,7.2,,,,,
2,22.6,30,18,,63,,8.7,9.6,35.9,50.4,,,,
3,19.3,23,15,,77,,10.1,8.1,18,,,,,
4,18.2,22,14,,64,0,1.9,8.7,21.7,,,,,
5,19.3,25,14,,66,0,7.2,6.3,14.4,,,,,
6,16.3,24,10,,73,,10.8,9.6,25.2,35.9,,,,
7,17.6,24,9,,52,0,10.6,8.3,18,28.7,,,,
8,19.8,28,12,,50,0,10,5.2,10.7,,,,,
9,20.1,26,12,,58,0,10.9,5.4,18,,,,,
10,22.7,30,15,,43,0,10.8,10.2,21.7,,,,,
11,21.8,28,13,,52,0,10.6,7.6,21.7,25.2,,,,
12,23.6,30,16,,51,,10,7.6,25.2,,,,,
13,21.3,29,17,,76,,9.3,8.3,43.2,75.6,,,,
14,19.8,27,16,,82,,10.6,14.6,53.9,72,,,,
15,16,21,11,,81,,10.3,11.1,35.9,50.4,,,,
16,15.3,22,8,,62,,11.3,14.8,32.4,46.9,,,,
17,12.2,17,6,,63,0,9.8,6.7,14.4,21.7,,,,
18,12.3,17,8,,71,,9.7,7,28.7,39.6,,,,
19,13.4,18,7,,61,0,11.1,5.7,14.4,21.7,,,,
20,15.2,22,8,,58,0,10.1,5.9,10.7,25.2,,,,
21,15.8,19,12,,79,,10.8,6.7,18,,,,,
22,17.9,24,13,,69,0,11.3,8.3,18,25.2,,,,
23,13.2,17,9,,71,,11.3,11.5,21.7,32.4,,,,
24,15.6,21,10,,60,,10.9,8.3,14.4,25.2,,,,
25,15.9,22,12,,76,,10.8,14.1,50.4,72,,,,
26,15.9,19,13,,74,,11.3,13.7,25.2,35.9,,,,
27,14.9,20,9,,83,,10,7,10.7,,,,,
28,17.9,24,12,,61,,10.9,9.4,18,28.7,,,,
29,13.7,16,10,,85,,11.3,10.9,14.4,,,,,
30,13.3,18,7,,73,0,11.1,8.7,14.4,21.7,,,,
31,14.7,21,5,,61,0,10.8,5,10.7,18,,,,
