Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,13,1022.3,67,0,,15.7,20.6,,,,,
2,17.6,25.4,9.7,1024.4,66,0,,14.1,25.9,,,,,
3,17.9,27.4,9,1022.9,56,0,,14.4,20.6,,,,,
4,18.5,29.1,7,1021.1,51,0,,10.4,16.5,,,,,
5,18.3,30.3,7.4,1020,56,0,,10.7,20.6,,,,,
6,18.7,30.4,7.1,1016.3,55,0,,8.5,18.3,,,,,
7,21.2,32.9,7.9,1011.3,49,0,,8.9,13,,,,,
8,23.4,34.7,10.8,1009.5,56,0,22.9,12.2,24.1,,,,,
9,20.4,32.5,11.8,1010.5,49,0,,10.2,16.5,,,,,
10,24.9,33.7,10.8,1010.4,62,1.02,,19.1,27.8,,,,,
11,16,24.9,9.9,1014,82,19.3,13.5,16.7,29.4,,,,,
12,13.6,22.2,5.7,1019.8,48,0.25,,12,24.1,,,,,
13,16.9,26.1,4.3,1020.3,51,0,,6.5,13,,,,,
14,18.7,28.7,7.6,1021.4,46,0,,9.4,14.8,,,,,
15,19,29.1,8.4,1022.3,53,0,,11.1,24.1,,,,,
16,19.1,29.5,9.9,1020.4,54,0,,10.7,20.6,,,,,
17,19.4,31.4,9.5,1017.8,55,0,,7.4,11.1,,,,,
18,21.6,34.5,10,1017.9,53,0,,11.9,22.2,,,,,
19,21.3,32.5,10.6,1017.4,56,0,,8,14.8,,,,,
20,23.1,34.5,10.8,1015.7,44,0,,8.5,14.8,,,,,
21,24.5,35.4,11.7,1013.8,43,0,,4.4,9.4,,,,,
22,23.3,35.1,13.9,1013.3,44,0,,12.4,22.2,,,,,
23,20.1,29.6,12,1017.9,43,0,,11.7,18.3,,,,,
24,19.5,29.3,11.5,1016.4,47,0,,6.1,9.4,,,,,
25,20.1,31.2,10.8,1012.5,49,0,,10,22.2,,,,,
26,23.1,33.4,9.4,1009.6,40,0,,6.7,11.1,,,,,
27,25.3,34.6,12.9,1012.8,34,0,,18.5,29.4,,,,,
28,17.8,23.4,15.6,1018.3,82,18.54,,13.9,22.2,,,,,
29,19.3,24.8,15.5,1017.1,78,4.57,,5.4,14.8,,,,,
30,17.3,23.2,13.5,1017,89,13.72,11.4,5.6,13,,,,,
31,21.8,30,12.9,1015,64,0.25,22.7,6.9,14.8,,,,,
