Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,15.8,1009.5,64,0,37.5,8.7,14.8,,,,,
2,24.8,32.1,15.5,1010.2,63,0,,9.1,14.8,,,,,
3,25,31.7,17.6,1011.8,72,0,31.1,8.9,18.3,,,,,
4,26.9,33.5,20.5,1010.2,71,0,,9.4,16.5,,,,,
5,26.8,34.1,22,1008.8,67,0,40.1,7.6,16.5,,,,,
6,24.9,32.5,19.7,1008.6,72,3.3,,11.9,16.5,,,,,
7,23.1,29.5,17.8,1007.7,69,0,,13.3,20.6,,,,,
8,22.9,30.3,16.3,1009.2,61,0,,8.9,13,,,,,
9,21.1,31.3,11.9,1011.3,48,0,,11.9,18.3,,,,,
10,21.1,31,10.4,1013,54,0,40.1,7.2,14.8,,,,,
11,23.5,32.5,12.2,1014.8,58,0,40.1,9.8,18.3,,,,,
12,22.7,31.3,15.1,1015.8,62,0,,12.6,22.2,,,,,
13,22.1,30.8,14.6,1015.4,71,0,40.1,15.4,31.3,,,,,
14,24,29.3,17.4,1012.8,72,0,,12.6,24.1,,,,,
15,24.5,31.7,18.4,1010.4,67,0,,9.3,16.5,,,,,
16,25.6,32.8,18,1009.2,67,0,,10.2,18.3,,,,,
17,24.9,34.9,20.4,1009.8,76,10.16,40.1,12.2,18.3,,,,,
18,21.2,25.8,19.7,1011.4,86,16.51,,12,20.6,,,,,
19,23.9,27.4,18.2,1010.2,67,0,,16.7,24.1,,,,,
20,24.6,29.3,16.4,1006.5,71,0.25,,14.3,20.6,,,,,
21,22.8,25.1,21.3,1001.3,86,9.91,28.8,12.6,18.3,,,,,
22,24.2,29.8,21.2,1001.4,90,41.15,16.1,7,13,,,,,
23,22.2,29.4,16.6,1007.7,75,0.25,,9.6,18.3,,,,,
24,20.9,29,14.7,1012.3,58,0,,10.7,20.6,,,,,
25,21.8,29,13.8,1016.3,71,0,,15.7,25.9,,,,,
26,20.9,28.6,14.2,1017.5,66,0,40.1,13.5,25.9,,,,,
27,20.8,28.6,13.5,1017.2,65,0,40.1,11.9,27.8,,,,,
28,19.9,28.2,13.8,1015.6,68,0,40.1,9.1,18.3,,,,,
29,19.9,28.8,12.1,1013.9,69,0,40.1,9.3,18.3,,,,,
30,20.7,29.3,12.1,1013.6,66,0,40.1,8.3,18.3,,,,,
31,20.9,29.5,13.3,1013.9,65,0,,9.6,16.5,,,,,
