Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.5,13.2,1017.6,76,2.29,40.1,12.8,20.6,,,,,
2,18.9,26,12.9,1013,81,21.84,26.1,6.9,16.5,,,,,
3,14.3,24.9,9.3,1010.3,90,0.25,,3.1,7.6,,,,,
4,12.7,23.4,4.1,1010.3,72,0,,9.4,18.3,,,,,
5,10.9,19.2,3,1011.3,64,0,,8.5,18.3,,,,,
6,10.1,18.1,3.6,1015.6,74,0,,8.5,20.6,,,,,
7,13.6,23.1,3.1,1018.3,70,0,,8.1,11.1,,,,,
8,15.7,22.3,8,1019.4,71,0,40.1,10.4,24.1,,,,,
9,17.1,21,10.1,1018.1,73,0,,13,18.3,,,,,
10,15.1,21.3,9.8,1014.9,78,0,,10.2,14.8,,,,,
11,12.5,21.7,5.2,1013.1,70,0,40.1,10,24.1,,,,,
12,12.7,22,5,1014,66,0,,11.3,20.6,,,,,
13,12.8,23.7,4,1015.4,64,0,40.1,9.1,16.5,,,,,
14,12.7,24.1,4.8,1017.7,66,0,,5.7,9.4,,,,,
15,15.3,24.7,4.9,1019.6,56,0,,6.9,13,,,,,
16,15.1,23.2,7.8,1020.3,69,0,,8.1,18.3,,,,,
17,11,24.5,1.6,1022.8,61,0,,8.1,14.8,,,,,
18,10.3,22.3,0.2,1021.9,58,0,40.1,9.8,14.8,,,,,
19,10.1,21.5,0.5,1021.4,63,0,40.1,8.3,13,,,,,
20,11.4,22.9,0.6,1021,62,0,40.1,8.1,18.3,,,,,
21,16.2,24.4,3.5,1017.9,67,0,40.1,10.4,20.6,,,,,
22,17.9,26.3,8.9,1018.1,62,1.02,18.2,10.4,18.3,,,,,
23,12.3,18.7,9.9,1023,73,0.51,,12.6,18.3,,,,,
24,13.7,16.1,9.6,1024.3,91,6.1,19.8,12.2,16.5,,,,,
25,16.4,17.7,10.7,1022.2,87,4.32,23.2,12.6,18.3,,,,,
26,14.4,18.1,12.5,1020.6,92,11.68,14.3,10.2,13,,,,,
27,14.7,18.4,12.3,1017.7,87,0.76,,9.4,16.5,,,,,
28,14.3,18.9,8.7,1013.8,85,0,30.1,5.6,13,,,,,
29,14,23.7,7.1,1013.9,77,0,40.1,8.9,16.5,,,,,
30,14.5,24.7,6.2,1016.3,69,0,40.1,7,9.4,,,,,
