Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,22.6,-2.1,1021.1,47,0,40.1,9.3,14.8,,,,,
2,9.2,21.3,-2.5,1020.5,43,0,40.1,10.2,16.5,,,,,
3,10.4,23.8,-0.7,1019.5,42,0,,9.4,16.5,,,,,
4,11.4,24.2,-0.4,1019.5,41,0,,7,11.1,,,,,
5,11.7,24.4,1,1019.4,54,0,32.3,9.8,16.5,,,,,
6,11.9,25.6,0.9,1021.5,40,0,,10.2,18.3,,,,,
7,12.3,24.7,0.1,1023.2,42,0,40.1,8.9,13,,,,,
8,12.7,26,-0.3,1020.7,45,0,,8.5,14.8,,,,,
9,15.6,26.7,1.7,1017.2,38,0,40.1,12,20.6,,,,,
10,9.1,18.9,1,1019.6,41,0,40.1,14.6,25.9,,,,,
11,9.4,21.1,-1.5,1019.3,45,0,40.1,9.3,18.3,,,,,
12,11.8,22.1,-0.3,1020.6,51,0,40.1,8.9,13,,,,,
13,11.8,23.3,2.1,1022.3,54,0,,9.3,14.8,,,,,
14,12.8,24.3,1.3,1022.1,46,0,40.1,7,11.1,,,,,
15,13.4,25.1,4.2,1020.2,56,0,40.1,6.5,13,,,,,
16,14.1,26.2,3.9,1017,58,0,40.1,8.7,16.5,,,,,
17,16,27.3,4.1,1015.3,52,0,40.1,11.7,20.6,,,,,
18,12.5,24.9,3.4,1019.5,37,0,,9.4,18.3,,,,,
19,15.2,23.3,2.2,1021,39,0,,7,11.1,,,,,
20,14.2,24.9,4.7,1020,59,0,32,8.9,16.5,,,,,
21,15.9,25.7,2.9,1019.1,60,0,40.1,9.1,13,,,,,
22,19.4,27.8,6.8,1018.3,71,0,32.5,9.1,16.5,,,,,
23,20.3,29.1,10.5,1018.5,69,12.19,32,13.1,20.6,,,,,
24,18.7,27.1,12.6,1018.9,75,0,30.3,8,16.5,,,,,
25,17.2,27.8,9.1,1017.9,63,0.25,34.9,7.4,13,,,,,
26,14.3,25.5,8.5,1017.6,84,10.67,14.6,11.3,27.8,,,,,
27,16.8,26,8,1020.4,66,0,29.3,5.4,13,,,,,
28,16.4,25.8,8.3,1020.7,63,0,,9.4,16.5,,,,,
29,16.3,26.1,7.5,1019,69,0,32.7,7.6,18.3,,,,,
30,17.9,27,7,1016.4,66,0,,8.3,18.3,,,,,
31,16.5,26.4,8.7,1018.3,47,0,,12.2,18.3,,,,,
