Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.2,14.9,1013.5,54,0,,13,20.6,,,,,
2,22.7,31.7,14.1,1015,54,0,40.1,8,20.6,,,,,
3,23.2,32.6,12.3,1015.2,54,0,40.1,8.7,16.5,,,,,
4,24.3,33.6,13.4,1012.4,53,0,,7,13,,,,,
5,24.9,34.5,14.3,1011.3,60,0,32.5,9.4,20.6,,,,,
6,25.9,35,17.3,1010.7,58,0,37.5,10,25.9,,,,,
7,26.1,35.5,17.5,1011.6,54,0,32.5,10.6,20.6,,,,,
8,27.6,35.6,16.9,1009.2,56,0,29.9,13.7,22.2,,,,,
9,29.7,37.6,21.9,1007,52,0,,7.2,20.6,,,,,
10,30.6,38.9,22.1,1006.5,56,1.52,29.9,9.8,20.6,,,,,
11,27.4,37.4,17.6,1007.4,37,0,40.1,10,14.8,,,,,
12,26.9,36.9,15.6,1010.6,42,0,37.5,8.9,14.8,,,,,
13,24.9,34,17.9,1011.6,56,0,29.9,10.2,20.6,,,,,
14,22.3,29.7,17.6,1011.1,71,3.3,,10.2,20.6,,,,,
15,21.2,26.1,18.4,1010.8,77,3.56,37.5,13.9,20.6,,,,,
16,22.9,27.8,18.9,1011.3,72,0,40.1,17.2,25.9,,,,,
17,23.5,30.9,19.7,1011.4,75,0,40.1,12,22.2,,,,,
18,26.9,34.7,19,1010.6,61,0,40.1,10,20.6,,,,,
19,28.2,36.4,19.5,1010.4,56,0,,13.9,18.3,,,,,
20,27.2,35.7,19.7,1009.5,53,0,,14.8,22.2,,,,,
21,26.5,35.5,18.7,1009.8,56,0,40.1,13.7,20.6,,,,,
22,26.4,35,20.4,1010,56,0,40.1,17.8,31.3,,,,,
23,24.1,29.2,21.3,1008.4,74,1.27,37.5,11.1,27.8,,,,,
24,23.5,29.9,21.1,1006.4,85,11.94,28.6,6.5,16.5,,,,,
25,25.8,32.5,21.4,1004.8,77,1.02,40.1,9.1,20.6,,,,,
26,26.9,34.6,22,1005.3,76,0,,7.6,24.1,,,,,
27,24.4,34,22.5,1005.7,84,55.12,25.4,11.3,16.5,,,,,
28,25.8,31.1,22.3,1004.5,76,0.51,,15.7,27.8,,,,,
29,24.1,29.5,21.9,1005.5,88,19.81,,7.4,18.3,,,,,
30,25.2,30.7,21.1,1005.9,77,0,,11.5,22.2,,,,,
31,25.9,33.3,19.6,1004.7,72,0,,6.7,14.8,,,,,
