Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29.4,12.4,1013.9,64,0,40.1,8.9,14.8,,,,,
2,20,30.3,11.3,1013.9,61,0,40.1,9.3,16.5,,,,,
3,20.8,31.8,10.4,1013.7,57,0,26.6,7.6,16.5,,,,,
4,21,30.7,11.9,1015.3,64,0,40.1,4.6,11.1,,,,,
5,21.5,30.3,13,1016.6,65,0,,7.2,20.6,,,,,
6,20.2,30.1,11.9,1016.6,64,0,40.1,6.3,14.8,,,,,
7,20.4,30.2,11.6,1016.1,63,0,31.1,8,13,,,,,
8,21.5,30.2,11.8,1016.2,66,0,40.1,9.6,20.6,,,,,
9,21.9,30.9,12.8,1015.9,55,0,,7,13,,,,,
10,17.6,28.4,8.5,1019.2,44,0,40.1,11.9,27.8,,,,,
11,19.5,27.8,7.9,1022.5,61,0,,14.6,24.1,,,,,
12,18.8,27.1,11.7,1024.1,60,0,,15.6,29.4,,,,,
13,18.9,27.9,10.4,1023.2,59,0,40.1,15.7,27.8,,,,,
14,20.4,28.9,11.7,1020.4,66,0,40.1,11.1,20.6,,,,,
15,22.7,29.5,13,1018.4,65,0,40.1,11.3,18.3,,,,,
16,21.6,28.6,16,1016,71,1.52,40.1,6.3,13,,,,,
17,19.2,28.9,12.7,1013.9,72,0,40.1,7.8,13,,,,,
18,19.8,29.8,10.9,1013.9,66,0,31.1,7.2,9.4,,,,,
19,20.4,31.1,11.8,1014.3,59,0,,7.6,13,,,,,
20,20.7,31.8,11.7,1013.4,58,0,40.1,4.8,9.4,,,,,
21,21.2,32.3,12.4,1012.5,59,0,,5.9,13,,,,,
22,22.3,32,13.3,1013.1,60,0,40.1,7.4,13,,,,,
23,21.9,31.7,14.1,1012.8,61,0,,6.5,9.4,,,,,
24,22.9,30.5,14.3,1013.3,63,0,40.1,9.1,16.5,,,,,
25,17.6,27,9.6,1016.5,50,0,40.1,10.4,18.3,,,,,
26,16.9,24,9.3,1017.3,49,0,40.1,7.4,11.1,,,,,
27,20.2,27,11.9,1016.4,65,1.52,29.9,13.9,24.1,,,,,
28,19.8,25.7,16.2,1014.4,83,0.51,31.2,10,25.9,,,,,
29,18.6,23.5,14.5,1017.1,77,0,40.1,9.4,20.6,,,,,
30,21.2,28,12.9,1020.4,66,0,,16.3,24.1,,,,,
