Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,19,1002.5,74,0,40.1,9.6,22.2,,,,,
2,25.8,32.7,19,1000.5,65,0,40.1,15.2,27.8,,,,,
3,24.9,29.1,20.1,1000.6,68,0,34.9,9.1,14.8,,,,,
4,24.2,30.5,18.4,1001.4,72,0,31.2,7.2,13,,,,,
5,25.9,33.4,18.2,1000.5,65,0,40.1,6.9,13,,,,,
6,28.3,35.5,19,1000.4,66,0,40.1,7.2,18.3,,,,,
7,25.1,35.5,20.6,1004.1,78,68.33,30.1,8.7,16.5,,,,,
8,24.1,31.7,18.1,1006.7,74,0,,5.7,13,,,,,
9,26,32.4,17.8,1008.7,60,0,40.1,6.3,14.8,,,,,
10,25.8,33.4,18.5,1009.5,65,0,37.5,9.1,24.1,,,,,
11,24,32.9,18.9,1010.7,76,0,,8,16.5,,,,,
12,26,32.4,18.5,1012.6,70,49.53,,9.4,14.8,,,,,
13,25.6,31.8,20.1,1013.7,67,2.79,,7.8,13,,,,,
14,25.4,32.1,20.7,1013.7,65,0,40.1,12,20.6,,,,,
15,23.9,30.9,16.2,1014.3,66,0,40.1,10.7,25.9,,,,,
16,23.3,31.2,16.1,1014.1,66,0,40.1,8.5,22.2,,,,,
17,24.1,31.6,16,1013.6,65,0,,10,16.5,,,,,
18,25.4,32.4,16.3,1013.7,63,0,,7.8,16.5,,,,,
19,25.6,32.9,18.3,1012.8,67,0,40.1,6.5,11.1,,,,,
20,26.6,34.4,18.3,1010.2,67,0,40.1,6.7,14.8,,,,,
21,24.8,34,20,1008.9,76,6.86,34.9,7.2,14.8,,,,,
22,25.7,31.3,19.9,1011.9,73,2.29,31.2,6.3,11.1,,,,,
23,22.7,25.8,19.7,1015.2,80,2.29,40.1,13.1,24.1,,,,,
24,23.7,29.1,19.4,1014.7,76,0,,9.4,20.6,,,,,
25,24.7,30.5,19.2,1015,81,0,,10.6,20.6,,,,,
26,25.4,32.2,20.6,1014,70,5.33,40.1,13.5,24.1,,,,,
27,24.8,31.7,20.4,1013.4,72,0.25,,11.3,20.6,,,,,
28,23.2,29.9,17,1013.2,76,0,,10,16.5,,,,,
29,23.7,31.5,16.6,1011.9,70,0,40.1,10.7,22.2,,,,,
