Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,13.8,1020.7,65,0,,12,18.3,,,,,
2,19.2,28.7,12.1,1017.8,67,0,40.1,7.6,13,,,,,
3,19.7,28.9,11.3,1015.3,65,0,,8.3,16.5,,,,,
4,17.1,27.4,10.3,1014.6,68,0,40.1,6.5,13,,,,,
5,13.9,26.1,4.7,1016.2,52,0,40.1,9.3,13,,,,,
6,14,25.8,3.6,1016.9,45,0,,8.1,11.1,,,,,
7,15.2,27.9,4.5,1016,43,0,40.1,8,13,,,,,
8,15.9,28.4,4.8,1018.3,44,0,,8.5,13,,,,,
9,16.6,28.9,5.7,1021.2,49,0,40.1,9.4,22.2,,,,,
10,16.8,27.9,7.5,1020.9,59,0,,10.9,22.2,,,,,
11,16.7,28.4,6.3,1018.7,53,0,40.1,7.4,11.1,,,,,
12,16.4,29,6.9,1017,53,0,40.1,8,11.1,,,,,
13,17,28.7,6.6,1018.1,43,0,,10.4,16.5,,,,,
14,11.2,23.3,0.8,1019.9,49,0,,9.4,14.8,,,,,
15,15.6,24.4,0.7,1019.3,51,0,40.1,6.9,9.4,,,,,
16,17.4,25.4,5.7,1019.8,63,0,40.1,11.7,20.6,,,,,
17,18.6,27.2,10.2,1020.3,64,0,40.1,9.8,16.5,,,,,
18,15.6,26.2,7.9,1021,58,0,,7.8,14.8,,,,,
19,16.9,25.3,6.2,1020.8,71,0,30.1,7.6,18.3,,,,,
20,14.9,26.1,7.3,1020.5,58,0,40.1,7.4,16.5,,,,,
21,17.6,26.5,6.4,1021.2,64,0,,9.6,13,,,,,
22,17.7,23.3,10,1022.7,80,0.25,32,10.9,18.3,,,,,
23,18.4,26.7,13.2,1020.8,69,0.25,,8.9,25.9,,,,,
24,19.1,25.6,12.9,1018.8,76,0.76,34.9,10.9,29.4,,,,,
25,12.9,17.7,9.7,1019.6,91,17.78,26.9,7,9.4,,,,,
26,8.3,17.8,0.7,1018.7,76,0,40.1,5.9,13,,,,,
27,11.2,20.3,0.1,1018.6,62,0,40.1,11.9,20.6,,,,,
28,13.9,23.5,3.3,1020.3,64,0,40.1,10.2,16.5,,,,,
29,16.6,24.5,5.7,1023.2,75,0,,12.8,22.2,,,,,
30,17.2,26,11.7,1024.3,64,0,40.1,15.6,31.3,,,,,
31,18,21,11.3,1022.1,74,1.02,,13.7,16.5,,,,,
