Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.8,6.7,1019.2,61,0,40.1,8.9,13,,,,,
2,7.9,18.8,-0.6,1020.4,59,0,40.1,10.9,20.6,,,,,
3,7.4,18.9,-0.9,1021.1,58,0,40.1,10.2,14.8,,,,,
4,8.7,19.9,-1.5,1023.6,53,0,40.1,11.3,16.5,,,,,
5,11.4,21,0.2,1024,53,0,40.1,10.2,13,,,,,
6,13.2,22.1,3.7,1023.7,60,0,,10.9,18.3,,,,,
7,14.1,23.1,5.8,1024,67,0,40.1,13,22.2,,,,,
8,14.4,24.6,6.4,1024.3,72,0,,11.5,24.1,,,,,
9,16.7,23.7,6.6,1022.6,66,2.29,,13.1,27.8,,,,,
10,16.4,19,12.8,1021.5,88,1.52,22,10.2,20.6,,,,,
11,18.1,24,14.7,1019.6,80,0,,8,13,,,,,
12,20.5,24.5,13.8,1017.1,85,0,22.5,4.6,14.8,,,,,
13,20.5,26,17.8,1015.4,87,0,,7.8,20.6,,,,,
14,18.2,25.1,13.2,1017.8,80,6.1,18.2,9.4,16.5,,,,,
15,10.2,17.6,4.4,1023.1,74,1.02,,9.8,13,,,,,
16,13,21.3,2.9,1023.1,69,0,,9.4,25.9,,,,,
17,17.1,22.5,5.3,1020.2,68,0.25,40.1,6.7,13,,,,,
18,15.4,22.8,12,1016.8,85,0.25,16.3,6.1,14.8,,,,,
19,10.7,21.3,1.9,1018.8,65,0,,9.6,22.2,,,,,
20,10.9,20.3,0.3,1021,57,0,40.1,10,22.2,,,,,
21,13.5,22.6,2.5,1021.2,62,0,29.9,10.7,16.5,,,,,
22,12.2,23,4.2,1021.2,63,0,,10.4,14.8,,,,,
23,11.8,21.9,2.7,1020.9,63,0,40.1,9.8,14.8,,,,,
24,12.5,23.2,2.3,1021.2,61,0,40.1,5.4,13,,,,,
25,14.4,24,2.6,1019.6,64,0,,6.5,13,,,,,
26,15.6,23.9,7.3,1015.9,62,0.51,25.1,5.9,13,,,,,
27,10.9,21.4,1.9,1017.5,69,0.25,,8.9,13,,,,,
28,8.9,19.2,-0.5,1021.2,61,0,40.1,11.9,22.2,,,,,
29,9.8,21.3,-0.8,1021.4,56,0,40.1,10.2,13,,,,,
30,10,21.3,-0.1,1020.4,54,0,,9.3,13,,,,,
31,12.7,22.5,0.8,1020.4,56,0,40.1,9.3,13,,,,,
