Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.4,5.7,1022.3,45,0,9.8,4.1,7.2,,,,,
2,11.9,17.7,5.7,1022.2,61,0,9.8,4.1,7.2,,,,,
3,13.4,22.2,4.7,1015.6,59,0,12.2,3.5,3.5,,,,,
4,12.4,15.9,7.8,1018.7,81,0.51,6.9,5.4,10.7,,,,,
5,14.3,17.6,10.4,1018.2,52,0,6.4,3.5,7.2,,,,,
6,14.6,19.7,9.7,1013.2,45,0,7.1,3.5,3.5,,,,,
7,13.4,15.5,9.6,1014,74,0.51,6.6,4.4,7.2,,,,,
8,10.8,13.1,7.2,1020.7,65,1.02,20.1,8.1,14.4,,,,,
9,5.7,6.7,4.4,1031.3,58,,10.3,7.2,10.7,,,,,
10,6.2,10.6,1.6,1031.5,55,0,13.4,4.6,7.2,,,,,
11,9.1,15.7,1,1020.5,54,0,12.7,4.6,7.2,,,,,
12,12.5,18.7,6.7,1015.3,52,0,16.7,3.5,7.2,,,,,
13,11.9,19.3,6,1023.4,42,0,14.8,3.5,3.5,,,,,
14,11.2,14.7,5.4,1020.7,45,0,8,3.5,7.2,,,,,
15,12.4,17.9,8.2,1014.9,49,0,7.7,4.6,7.2,,,,,
16,12.1,15.3,7.9,1015.9,54,0,6.3,4.3,7.2,,,,,
17,10.6,14,6.4,1015.5,72,,4.5,4.1,7.2,,,,,
18,13.9,22.8,5.9,1013,56,0,9.2,4.6,7.2,,,,,
19,19.4,26.7,7.5,1012.2,46,0,11.4,5.9,10.7,,,,,
20,17,19.4,15.2,1017.1,55,0,5,9.8,14.4,,,,,
21,15.6,17.9,11.9,1017.6,42,0.76,7.1,8.5,14.4,,,,,
22,11.5,14.7,9.8,1020.3,80,14.48,4.2,4.1,7.2,,,,,
23,11.1,12.9,8.8,1029.5,77,1.02,5.3,5,7.2,,,,,
24,10,13.3,5.8,1030.2,74,0.51,5.5,5,7.2,,,,,
25,11.2,17.2,5.7,1027.1,76,5.08,10.5,5,7.2,,,,,
26,11.1,19.1,4.6,1028.7,56,2.03,16.3,4.4,7.2,,,,,
27,12.8,22.1,3.1,1022.4,44,0,21.2,4.4,10.7,,,,,
28,14.7,21.3,6.3,1018.5,51,0,16.9,3.5,7.2,,,,,
29,15.9,20.5,11.2,1018,56,0,14.3,4.1,7.2,,,,,
30,15.6,23,10,1016.5,53,0,16.9,4.6,10.7,,,,,
31,18.2,26.8,8.9,1010.6,52,0,18.2,4.1,7.2,,,,,
