Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,15.8,1014.5,73,0,11.9,4.4,7.2,,,,,
2,22.4,29.8,15.9,1012.6,74,0,10.5,3.1,3.5,,,,,
3,24.3,32.6,18.2,1009.6,72,0,12.7,4.4,7.2,,,,,
4,24.7,31.4,19.1,1013.8,58,0,12.6,5.9,14.4,,,,,
5,18.7,19.5,17.7,1018.6,81,0.25,9.7,3.5,3.5,,,,,
6,22.1,25,17.4,1016.1,64,0,11.7,5.4,10.7,,,,,
7,19.1,20,18.1,1019.3,94,2.79,3.5,2.8,3.5,,,,,
8,17.6,18.5,16.1,1020.8,91,4.06,12.4,5.4,7.2,,,,,
9,14.5,15.7,13,1022.7,78,1.78,17.7,3.5,3.5,,,,,
10,12.9,13.4,12.6,1022.1,93,5.08,9.8,3.5,3.5,,,,,
11,14.3,15.5,12.2,1023.1,90,3.56,10.5,4.3,7.2,,,,,
12,14.4,15,13.9,1024.8,93,3.3,11.9,3.5,3.5,,,,,
13,16.1,18.1,13.6,1022,84,2.54,24.9,3.5,3.5,,,,,
14,15.6,17.6,14.5,1019.8,88,4.83,17.1,3.5,7.2,,,,,
15,16,17.8,14.4,1020.3,91,0,16.9,3.5,3.5,,,,,
16,17.5,22.7,13.7,1022.5,81,0,15.3,3.1,3.5,,,,,
17,16.7,19.5,13.5,1020.2,89,,9.5,3.5,7.2,,,,,
18,18.9,24.3,14.9,1018.1,80,0,12.1,4.1,7.2,,,,,
19,20.8,24,16.3,1013.7,81,,10.3,3.5,7.2,,,,,
20,20.3,23,18.7,1011.2,83,4.32,13.8,4.4,10.7,,,,,
21,21.2,23.5,18.6,1011.8,84,3.05,13.7,4.1,7.2,,,,,
22,20.7,24.5,17.5,1012.6,78,19.56,21.1,5.4,10.7,,,,,
23,14.4,17.6,11.8,1015.9,84,29.72,17.9,5.7,7.2,,,,,
24,11.7,12.5,11.1,1017.3,89,17.02,20.9,3.5,3.5,,,,,
25,13.6,15,10.9,1015.5,81,1.78,20,4.3,7.2,,,,,
26,14.1,15.3,12.5,1018.9,87,6.35,16.4,3,3.5,,,,,
27,13.4,14.2,11.3,1022.5,88,10.92,15.6,3.5,3.5,,,,,
28,9.2,10.9,7.9,1032.9,86,23.37,19.3,4.1,7.2,,,,,
29,9.9,11,7.8,1032.5,80,21.84,26.4,4.1,7.2,,,,,
30,11.1,12,9.3,1027.4,85,0.51,14,3.5,3.5,,,,,
31,14.1,19.4,10.7,1029.6,68,0,13.4,4.4,7.2,,,,,
