Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,12.8,10.7,1031,72,0,11.6,5,7.2,,,,,
2,12.9,17,9.7,1028.8,78,0,8.9,4.1,7.2,,,,,
3,12.7,17,10,1022.5,85,0,6.1,4.4,7.2,,,,,
4,13.9,20.6,10.4,1014,80,0,8,3.5,3.5,,,,,
5,15.2,20.6,10.2,1013.3,79,0,6.8,4.1,7.2,,,,,
6,14.8,17.2,12.7,1019.5,88,10.16,5.3,2.8,3.5,,,,,
7,12.1,13.6,10.9,1031.6,82,5.33,20.4,3.5,7.2,,,,,
8,10.9,13,8.7,1032.8,74,1.52,20.3,4.1,7.2,,,,,
9,8.7,10.2,7.1,1029.7,79,2.03,13,4.1,7.2,,,,,
10,10.4,16.7,5.5,1024.1,73,1.52,16.3,5,7.2,,,,,
11,,,,,,,,,,,,,,
12,12.7,18.3,7,1018.7,76,0,10.1,3.1,3.5,,,,,
13,14.6,21,10.5,1017.1,68,0,12.1,3.1,3.5,,,,,
14,15.4,20.4,10.3,1020.6,77,0,8.9,3.5,3.5,,,,,
15,15.7,19.2,11.6,1019.1,64,0,5,6.7,10.7,,,,,
16,15,16.6,13.9,1018.7,77,,3.7,3.5,3.5,,,,,
17,15.1,16.3,13.7,1017.2,77,0,4.7,3.5,3.5,,,,,
18,15,19.5,11.3,1013.4,77,0,8.7,3.1,3.5,,,,,
19,14.5,16.1,11,1017.6,80,0,5,4.1,7.2,,,,,
20,15.4,17.2,13.7,1016.3,69,,4.5,4.1,7.2,,,,,
21,14.2,16.8,8.6,1019.7,66,1.02,11.1,5.9,7.2,,,,,
22,4.8,8,2.7,1033.7,63,0.25,27.2,9.4,10.7,,,,,
23,2.6,4.7,0.8,1036.2,77,0.51,21.1,4.1,7.2,,,,,
24,3.4,4.5,0.6,1029.8,78,0.51,13.7,3.5,3.5,,,,,
25,4.7,5.8,2.2,1029.8,74,0,11.4,3.5,7.2,,,,,
26,5.7,11.8,1.6,1028.2,72,0,10.3,4.1,7.2,,,,,
27,5.4,9.9,1,1028.7,75,0,8.5,4.1,7.2,,,,,
28,8.6,11.6,2.7,1030.3,74,,6.4,3.5,3.5,,,,,
29,7.7,10.6,5.2,1032.8,80,0.51,5.8,3.1,3.5,,,,,
30,7.3,13.4,3.5,1031.5,79,0,4.8,4.1,7.2,,,,,
