Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.8,24.5,1006.2,67,6.1,27.7,6.7,10.7,,,,,
2,30.3,35.2,25,1005.2,64,0,17.7,4.1,7.2,,,,,
3,29.2,32.7,25.1,1006.3,63,0,24.1,8.1,18,,,,,
4,28.5,35,24.3,1006.5,71,3.05,18.5,5,7.2,,,,,
5,28.8,34.9,23.9,1006.1,64,0,20.3,4.1,7.2,,,,,
6,27.1,34,23.4,1004.7,72,3.56,19.5,9.3,25.2,,,,,
7,26.6,31.7,23,1005.2,76,10.16,17.7,5,7.2,,,,,
8,25.4,29.5,23.5,1006.3,90,3.3,14.3,2.6,3.5,,,,,
9,27.8,31.5,23.5,1005.3,75,0,15.8,4.4,7.2,,,,,
10,28.9,34,24.7,1005.7,74,,14,4.4,10.7,,,,,
11,29.7,35.2,24.2,1005.5,71,0,18,5,7.2,,,,,
12,31.2,37.1,26,1003.3,64,0,19.3,5,7.2,,,,,
13,32.8,38.8,26.2,1001.8,60,0,18.8,5,7.2,,,,,
14,32.7,38.4,27.1,1001.3,60,0,19.6,5.4,7.2,,,,,
15,30.9,38.7,26.3,1001.2,69,5.84,19.6,4.4,7.2,,,,,
16,32.9,38.6,26.1,999.3,58,0,16.6,5.2,7.2,,,,,
17,32.9,37.7,27.5,997.7,58,0,13.7,5,7.2,,,,,
18,32.6,39.4,27,999.4,53,0,15.4,3.5,7.2,,,,,
19,33.9,40.6,26.3,1001.2,53,0,14.3,3.1,7.2,,,,,
20,33.6,38.5,28.5,1003.3,56,0,13.8,5,10.7,,,,,
21,33.1,38,29,1004.8,53,0,19.5,7.6,10.7,,,,,
22,31.9,37.2,27.5,1006.2,50,0,21.6,7.2,10.7,,,,,
23,32.1,37.7,27.5,1003.7,55,0,18.2,4.1,7.2,,,,,
24,33.3,39.8,27.1,1001.9,54,0,15,5.4,7.2,,,,,
25,29.5,36.2,24.1,1007.9,67,7.37,23.3,8.1,14.4,,,,,
26,23.1,24.2,21.7,1015.8,80,0.51,28.6,5.4,7.2,,,,,
27,26.4,33,19.7,1013.8,56,0,22.7,4.4,7.2,,,,,
28,26.4,34.8,19,1011,44,0,25.4,5,7.2,,,,,
29,26.1,29.9,19.1,1009.9,51,0,21.2,5.9,10.7,,,,,
30,22.7,26.3,18.5,1009.4,73,0,13.7,4.4,7.2,,,,,
31,24.9,30.8,18.2,1005,66,0,13.5,5,10.7,,,,,
