Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.9,3.2,1031.4,81,0,2.9,4.1,7.2,,,,,
2,9.4,12.4,6.2,1028.8,69,0,4.7,3.1,3.5,,,,,
3,8.2,13.5,3.7,1026,76,0,5.1,3.5,3.5,,,,,
4,7.6,14.6,3.5,1022.6,76,0,5.6,3.5,3.5,,,,,
5,8.4,18.1,1.9,1032.1,60,0,12.6,4.4,7.2,,,,,
6,7,13.8,1,1027.5,55,0,14,3,3.5,,,,,
7,7.9,15.3,1.7,1025.3,65,0,10.3,3.5,3.5,,,,,
8,8.2,15.9,2.2,1019.3,71,0,7.1,3.5,3.5,,,,,
9,9.7,14.5,3.2,1022,63,0,4.3,4.1,10.7,,,,,
10,9.7,11.6,8.1,1022.7,51,0,5.5,5,7.2,,,,,
11,7.4,7.7,6.9,1019.6,67,0,7.4,5.2,7.2,,,,,
12,7.5,8.2,6.9,1023.5,77,0,6,2.8,3.5,,,,,
13,9.1,13.3,6.3,1026.3,72,0,4.8,4.1,7.2,,,,,
14,8.2,13,4,1031.3,70,0,3.7,4.1,7.2,,,,,
15,6.2,11.8,2,1034.6,76,0,3.2,3.5,7.2,,,,,
16,4.7,8.1,1.1,1028.7,81,0,2.9,4.4,7.2,,,,,
17,9,11.8,3.7,1022.6,67,0,4.5,3,3.5,,,,,
18,10.3,15.2,7.2,1021.2,66,0,5.6,3,3.5,,,,,
19,9.8,11.5,7.9,1022.1,74,0,3.9,3.1,3.5,,,,,
20,8.7,10.7,7.4,1023.5,79,1.78,2.7,5,7.2,,,,,
21,7.5,9.1,6.1,1029.9,88,0.76,2.9,3.5,3.5,,,,,
22,7.1,10.6,3.6,1026.8,77,0,7.6,2.8,3.5,,,,,
23,6.1,7.5,3.1,1024.9,84,0,4,3.5,7.2,,,,,
24,7,8,4.8,1022.8,66,0.25,6.9,5.4,7.2,,,,,
25,4.7,5.4,4.3,1028.6,80,0.51,3.4,3.1,3.5,,,,,
26,4.8,9.2,0.7,1035.4,81,,6.8,3.5,3.5,,,,,
27,2.6,8.1,0,1032.5,82,0,4.8,4.8,7.2,,,,,
28,2.9,9.5,-0.5,1032.5,78,0,4.5,3.5,3.5,,,,,
29,3.7,6.3,-0.8,1032.3,72,0,4,3.5,3.5,,,,,
30,4.6,9.2,0.8,1029.3,71,0,4,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
