Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.6,17,1008.9,92,19.05,6.1,3.5,3.5,,,,,
2,16.9,17.6,16.2,1010.6,97,11.94,5.8,3.1,3.5,,,,,
3,21.5,27.5,16.1,1007.9,73,7.37,22.2,5,7.2,,,,,
4,21.5,27.8,16.8,1009.1,84,10.92,15.3,6.3,10.7,,,,,
5,24,30.8,17.8,1007,70,5.08,19.3,5,7.2,,,,,
6,26.5,33.4,19.6,1008.1,67,1.52,20,4.4,7.2,,,,,
7,25.1,30.5,20.4,1008.2,67,2.03,22.7,4.1,7.2,,,,,
8,24.8,30.2,20.1,1008.1,75,0.51,24.6,5.2,7.2,,,,,
9,24.3,27.5,21,1008,79,,18.2,4.4,7.2,,,,,
10,26.7,33.3,21,1005,68,0,19.6,3.1,3.5,,,,,
11,26.8,32.9,22,1005.4,68,1.78,19.5,5.4,7.2,,,,,
12,26.4,32.5,21.9,1004.2,64,2.03,21.4,5.4,7.2,,,,,
13,28.6,34,21.9,1000.1,67,0,16.7,4.1,7.2,,,,,
14,29.2,35.2,21.7,1001.2,55,0,20.8,4.6,7.2,,,,,
15,24,30.4,17.1,1008.2,54,0,23,5.4,7.2,,,,,
16,25.6,34.5,16.7,1004.3,46,0,23.8,5,7.2,,,,,
17,27.5,35.2,18.4,1000,49,0,23.2,5.4,10.7,,,,,
18,28.3,33.2,20.6,1002.3,58,0,21.1,5,7.2,,,,,
19,30.6,38,23.3,1000.8,52,0,21.6,4.4,10.7,,,,,
20,30,37,23.3,1000.4,55,0,19.2,4.4,7.2,,,,,
21,30.5,36.6,23.7,1001.9,56,0,17.1,5.4,10.7,,,,,
22,31.6,38.4,25.3,1000.2,57,3.56,17.1,5.9,7.2,,,,,
23,23.8,26.7,21.6,1003.5,96,74.42,10.6,4.1,10.7,,,,,
24,22.9,24.7,20.4,1010.5,73,2.29,29.6,5.4,10.7,,,,,
25,23,25.7,20.1,1011.2,77,0,25.4,4.1,7.2,,,,,
26,22.1,24.2,19.1,1009.8,80,0.25,23.2,5,7.2,,,,,
27,24.6,30,18.8,1006.4,72,0,16.4,4.4,7.2,,,,,
28,27.6,34.9,20.7,1004.7,67,0,17.7,4.4,7.2,,,,,
29,30.1,35.8,22.3,1003.5,65,0,15.9,3.5,7.2,,,,,
30,24.1,27.8,21.7,1003.3,91,13.72,16.3,5,7.2,,,,,
