Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.4,11.9,1008.1,51,0,15.9,3.5,3.5,,,,,
2,22.7,28.2,13.3,1008.6,52,10.41,11.9,4.6,7.2,,,,,
3,15.3,17.7,12.6,1016.9,65,9.91,24.1,7.2,14.4,,,,,
4,16.1,19.4,12.6,1012.3,54,0,19.8,4.1,7.2,,,,,
5,14,14.6,13.1,1012.5,83,,5.8,4.4,7.2,,,,,
6,14.3,15.8,13.1,1013.4,94,7.37,5.6,3.5,3.5,,,,,
7,17.2,21.9,13.1,1016.2,77,5.59,13.8,3,7.2,,,,,
8,16.5,19.9,12.9,1015.4,87,0,5.5,2.8,3.5,,,,,
9,18.1,22.7,14.3,1011.7,79,0.51,9.2,1.9,3.5,,,,,
10,20.2,25.7,15.2,1011.7,67,0,15.1,3.5,7.2,,,,,
11,20.3,26.5,14.5,1009.4,60,0,16.6,2.4,7.2,,,,,
12,19.8,25,13.8,1007.7,65,0,9.8,1.9,3.5,,,,,
13,19.9,27.7,14.2,1008.5,65,11.68,11.1,3.5,7.2,,,,,
14,16.5,18.1,15.2,1011.7,91,3.81,8,3.5,3.5,,,,,
15,15.9,21.2,13.2,1009.8,90,16.26,15.3,5.2,10.7,,,,,
16,17.6,24.6,12.5,1013.1,62,0.51,23.2,4.4,7.2,,,,,
17,15.5,22.4,9,1017.3,61,0,18,4.3,7.2,,,,,
18,17.4,26,8.5,1012,61,0,17.2,4.1,7.2,,,,,
19,20.5,26.2,11.2,1010.8,56,1.52,19.5,5.9,10.7,,,,,
20,16.4,19.8,12.9,1015.2,86,0.25,12.9,2,3.5,,,,,
21,15.6,18.9,12.6,1013.1,83,0,10.6,4.1,7.2,,,,,
22,17.1,20.1,12.6,1009.9,84,1.78,9.5,5.9,7.2,,,,,
23,17.1,20.5,13.5,1012.5,81,2.03,12.9,3.5,7.2,,,,,
24,19.3,23.7,12.9,1011.9,62,0,15.9,4.1,10.7,,,,,
25,18.7,21.6,15.8,1011.4,73,,10.5,4.4,7.2,,,,,
26,19.9,25.5,15.8,1012.8,71,0.51,12.4,4.4,7.2,,,,,
27,20.8,28.6,14.7,1012.2,62,0.51,15,3.5,3.5,,,,,
28,22.6,31.4,14.1,1013.3,49,0,18.8,4.4,7.2,,,,,
29,23.2,30.9,15.1,1011.1,55,0,13.2,6.7,10.7,,,,,
30,24,30,16.5,1005.9,57,0.25,18.7,4.1,7.2,,,,,
