Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.2,-1.7,1037,73,2.03,5,4.1,7.2,,,,,
2,3.3,7.6,-2.5,1030,66,0,6.9,4.1,7.2,,,,,
3,5.2,7.6,1.9,1028.4,64,0,5.3,3.5,3.5,,,,,
4,6.1,12.3,0.5,1029.3,59,0,7.6,3.5,3.5,,,,,
5,5.7,13.2,-0.7,1034.1,43,0,15.4,4.1,7.2,,,,,
6,4.1,12.6,-2.1,1034.5,40,0,14.8,4.1,7.2,,,,,
7,6.6,17.2,-2.6,1026.6,42,0,8.5,3.5,3.5,,,,,
8,7.8,17.8,-0.7,1020.6,48,0,7.6,3.1,3.5,,,,,
9,9.6,14.9,2.7,1016.2,48,0,8,3,7.2,,,,,
10,9.6,12.5,6.8,1011.5,63,,5,3,3.5,,,,,
11,9.3,12.3,4.4,1011.4,73,0,3.7,3.5,7.2,,,,,
12,8.8,10,7.1,1015.2,76,12.7,14.5,6.3,10.7,,,,,
13,5,6.6,3.3,1030.4,49,0,28.3,9.1,14.4,,,,,
14,2.9,7.4,-0.9,1036.5,57,0,27.2,4.1,7.2,,,,,
15,3.9,10.6,-2.2,1033.9,51,0,22.2,3.5,7.2,,,,,
16,6,12.8,0,1029.9,46,0,24,3.1,3.5,,,,,
17,6.4,12.3,1.1,1026.8,54,0,20.4,3.5,3.5,,,,,
18,7.8,13.3,2.1,1023.7,59,0,12.9,3.1,3.5,,,,,
19,9.3,15,3.3,1031.8,35,0,11.7,3.1,7.2,,,,,
20,9.2,13.6,1.4,1025.6,29,0,12.6,3.5,3.5,,,,,
21,4.1,7.9,1.9,1025.9,80,6.86,7.6,5,10.7,,,,,
22,6.3,10,2,1030.8,78,0,8,4.1,7.2,,,,,
23,9.3,14,4.9,1034.5,63,0,12.1,3.5,3.5,,,,,
24,10.1,15.6,5.4,1033.7,59,0,14,3.1,3.5,,,,,
25,10.3,17,4.2,1032.8,60,0,20.4,4.4,7.2,,,,,
26,11.3,18.9,3.4,1026.8,51,0,18.8,6.3,21.7,,,,,
27,12.1,20.3,4.6,1024,53,0,14.3,5,7.2,,,,,
28,12.7,20.8,5.1,1028.7,45,0,13.2,4.1,7.2,,,,,
29,13.4,21.6,5,1024.9,39,0,13.2,5,7.2,,,,,
