Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,34.3,22.4,1009.8,83,23.11,8.2,,,,,,,
3,27.5,34.6,22.7,1008.8,77,0,10,,,,,,,
4,28.2,35.4,24.8,1009.4,78,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,35,24.1,1008.8,79,0,9.5,,,,,,,
7,28,35,24.3,1008.5,76,0,10,,,,,,,
8,28.1,34.4,23.7,1009.7,77,0,10,,,,,,,
9,27,33.7,23,1010.2,65,0,6,,,,,,,
10,27.3,35.5,20.8,1010,57,0,3.1,,,,,,,
11,28.4,35.8,23.1,1010.4,57,0,3.7,,,,,,,
12,28.3,35,22.2,1010.4,59,0,4.2,,,,,,,
13,27.4,36.3,21.3,1010.2,58,0,7.1,,,,,,,
14,27.2,36.4,20.9,1010,66,0,8,,,,,,,
15,28.2,36.1,23.2,1009.6,65,0,5.5,,,,,,,
16,27.8,36.8,21,1009.8,53,0,8.5,,,,,,,
17,26.9,36.1,20,1009.8,54,0,6.4,,,,,,,
18,27.5,36.6,20.8,1009.2,52,0,6.3,,,,,,,
19,26.7,36.1,20.2,1010,49,0,6,1.9,7.6,14.8,,,,
20,26.2,36,19.5,1011.1,53,0,7.6,,,,,,,
21,26.6,36.2,19.4,1010.8,52,0,8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,37,22.9,1010.1,57,0,9,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,37.3,21.8,1010.4,53,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,36.5,17.5,1009.5,49,0,9.5,,,,,,,
29,26.4,37.6,18.2,1009.2,50,0,9,,,,,,,
30,27.7,37.6,20.9,1009.1,50,0,10,,,,,,,
