Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,37,25,1007.2,71,0,10,,,,,,,
15,28.8,37.3,25,1007.4,70,0,10,,,,,,,
16,30.2,39.2,24.8,1006,58,0,10,,,,,,,
17,29.8,37.5,24.3,1007.4,64,0,10,,,,,,,
18,30.7,38.3,25.3,1009,52,0,6.1,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,38.6,25,1007.8,60,0,10,,,,,,,
21,29.9,38.7,24.5,1007.8,65,0,10,,,,,,,
22,29.8,37.4,24.3,1008.7,67,0,10,,,,,,,
23,30.6,38.7,24,1008.6,58,0,10,,,,,,,
24,29.9,37.1,24.1,1008.5,61,0,10,,,,,,,
25,31.4,38.6,24.5,1008,58,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,38.9,25.6,1007.5,65,0,10,,,,,,,
28,30.5,38.5,25.7,1007.9,65,0,10,,,,,,,
