Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.3,23.1,1011.2,74,0,8.7,,,,,,,
2,28.3,34.5,24.3,1010.3,79,0,10,,,,,,,
3,26,30.4,22.8,1010.5,85,11.94,11.3,,,,,,,
4,27.3,33.7,21.8,1009.7,78,0,10.8,,,,,,,
5,28.3,34,24.7,1010.3,77,0,10,,,,,,,
6,28.2,35.1,23.5,1010.6,74,0,10,,,,,,,
7,27.7,33,23.7,1009.8,78,0,10,,,,,,,
8,26.8,34,23.4,1009.5,80,8.89,10,,,,,,,
9,26.1,33,23.7,1010.2,81,2.03,11.7,,,,,,,
10,26.5,33.1,21.5,1009.8,77,0,11.3,,,,,,,
11,27.3,33,23.1,1010.8,76,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,34.2,24,1011.2,78,0,10,,,,,,,
14,28.3,34,25,1009.5,80,0,10,,,,,,,
15,25.8,30.2,20.8,1010.7,85,26.92,9.5,,,,,,,
16,27,32.7,22.9,1012,82,0,10,,,,,,,
17,26.7,31,23.8,1012.5,83,2.03,10,,,,,,,
18,25.9,31.9,22.8,1012.5,85,0,10,,,,,,,
19,25.9,32.8,22,1012.4,81,0.51,10,,,,,,,
20,25.5,33,23,1012.5,85,0,9,,,,,,,
21,26.5,33.3,21.4,1012,78,0,10,,,,,,,
22,28.2,34.6,24.2,1011.4,76,0,10,,,,,,,
23,27.1,36,23.8,1012.3,80,0,7.6,,,,,,,
24,25.7,35.3,22.8,1012.4,84,0,10,,,,,,,
25,26.6,33.9,21.5,1012.2,79,18.03,10,,,,,,,
26,27.1,33.2,23,1012.5,82,0,10,,,,,,,
27,27.3,33.3,23.7,1014.2,81,0,10,,,,,,,
28,28.1,34,24.1,1013.1,79,0,10,,,,,,,
29,26.4,32.5,23.8,1012.6,85,0,10,,,,,,,
30,24.9,29.3,23.2,1012.9,90,22.1,10,,,,,,,
