Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.7,23,1011.8,82,0,9.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,32.2,22,1011.6,87,8.89,10,,,,,,,
6,26.4,30.7,23.1,1011.3,86,0,10,,,,,,,
7,27.4,33.5,23.2,1011.3,80,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,31.8,24.3,1009.6,88,1.02,10,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,33.5,23.5,1010.5,81,0,7.6,,,,,,,
14,26.4,32.8,22.2,1010.8,79,0.76,10,,,,,,,
15,27.1,34,22.6,1010.1,81,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,34,23,1009.3,82,0,8,,,,,,,
18,27.5,35,24.5,1008.8,83,0,10,,,,,,,
19,25.2,31.8,22.3,1010.2,89,11.94,9.5,,,,,,,
20,25.2,31,22.2,1010.8,89,0,7.6,,,,,,,
21,27.2,33.8,22.3,1010.3,83,0,7.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,34,23.2,1010.8,82,0,7.6,,,,,,,
26,27.6,34.5,23.2,1010.5,78,0,10,,,,,,,
27,27.3,34.3,23.5,1010.3,79,0,10,,,,,,,
28,26.6,34.6,22.5,1010.4,80,8.89,9.5,,,,,,,
29,25.8,34.7,22.4,1009.1,84,10.92,10,,,,,,,
30,26.6,34.2,21.6,1007.7,81,2.03,9.5,,,,,,,
31,,,,,,,,,,,,,,
