Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-2.5,1003.2,83,0,20.4,5.4,14.4,,,,,
2,2.3,6.1,-1,1009.6,87,0.51,17.9,3.7,9.4,,,,,
3,2.6,7.4,0.7,1012.8,93,1.02,11.3,4.1,7.6,,,,,
4,5.3,12.2,0.4,1015.4,71,0.25,34.3,9.3,24.1,44.6,,,,
5,2.5,10,-2.1,1019.1,79,0,32.8,4.3,7.2,,,,,
6,1.9,9,-2.9,1013.5,85,0,28.5,2.6,5.4,,,,,
7,4.6,11,-2,1001.5,79,,23,5.4,11.1,,,,,
8,1.8,4.7,-1.5,997,83,1.02,13,7.2,18,,,,,
9,0.2,3,-2.3,1002.6,84,0,23.3,5.2,13,,,,,
10,-0.5,1,-2.3,1004.9,86,0,16.7,3.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-3,-8.2,,49,0,45.1,13.3,28.7,,,,,
14,-6.2,0.4,-11,1044,53,0,41,7.2,16.5,,,,,
15,-5.6,2,-14.3,1041.2,53,,34.9,3.3,7.2,,,,,
16,0.8,5.2,-3,1027.8,89,2.03,16.7,4.4,9.4,,,,,
17,4.2,8.6,-0.4,1022.6,79,5.08,13.7,10.9,28.7,53.9,,,,
18,2.1,9,-3,1024.8,80,0,31.9,4.3,9.4,,,,,
19,0.8,7.5,-1.7,,82,0,29.9,3.5,7.2,,,,,
20,5.5,13.7,-0.7,1024,70,0,32.5,4.6,10.7,,,,,
21,3.5,14,-2.6,1024.4,73,0,30.6,3.9,7.2,,,,,
22,3.5,15,-3,1028.8,69,0,36.7,3.7,7.2,,,,,
23,3.7,14,-3.9,1039.7,67,0,31.5,3.5,10.7,,,,,
24,3.8,14.1,-3.6,1041.8,72,0,19,3.3,10.7,,,,,
25,5.1,17,-2.2,1037.3,67,0,19.5,3.7,7.6,,,,,
26,4.5,16,-3.7,1034.6,64,0,36.5,3.9,9.4,,,,,
27,3.8,8,-1.1,1034.8,71,0.25,28.2,13,28.7,,,,,
28,1.9,11,-5.4,1039.2,65,0,37.7,7.6,21.7,,,,,
