Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,13,1010.7,89,23.88,17.2,8.3,14.4,33.5,,,,
2,15.7,21.3,12.3,1015.9,76,2.03,24.9,8,18.3,,,,,
3,15,23.4,9.3,1017.4,84,12.95,25.3,6.9,18,,,,,
4,15,18,13,1016.1,89,1.27,20.8,6.9,14.8,,,,,
5,14.8,18,12.5,1010,82,4.83,17.9,8.7,21.7,38.9,,,,
6,16.5,22,11.9,1010.5,72,1.02,24.9,7.6,24.1,,,,,
7,18.6,27,8.8,1012.3,67,,34,8.5,20.6,48.2,,,,
8,15.3,20.6,12,1016.5,87,27.94,17.1,7.4,21.7,,,,,
9,17.3,25,10,1022.8,79,2.03,27.5,9.6,22.2,,,,,
10,18.9,26.2,13.6,1022,77,8.89,30.7,6.3,14.4,,,,,
11,19.5,27.2,14.3,1021.2,74,11.94,26.6,6.3,18,,,,,
12,20.3,30,10.7,1022.9,66,0,27,4.1,11.1,,,,,
13,21.7,31,12.3,1023.2,67,0,27,5.2,14.4,,,,,
14,21.9,30,13.5,1022,73,0,25.6,6.1,14.8,,,,,
15,21.9,30,16.2,1018.2,73,,26.7,7.4,22.2,42.4,,,,
16,17.2,23.5,13,1016.1,84,21.08,22.5,10.2,39.6,63,,,,
17,14.8,19,11.9,1017.5,65,6.1,23.3,10.9,25.2,38.9,,,,
18,14.1,19.2,11,1019.2,78,2.03,16.4,7,14.8,,,,,
19,15.6,22,10.2,1018.7,76,0,22.7,5.6,16.5,,,,,
20,17,23,10.7,1019.2,78,0,27.8,8.1,22.2,,,,,
21,17.7,27,8.6,1021.1,73,0,25.7,4.8,14.4,,,,,
22,17.2,24,10.8,1020.1,84,1.02,26.1,5.2,14.4,,,,,
23,15.9,19,13,1019.7,73,21.08,22.4,8,20.6,,,,,
24,14.1,16.3,12.6,1020.2,87,5.08,15.6,5.6,14.4,,,,,
25,13.8,19,9,1020.3,75,0.51,24.8,12,21.7,,,,,
26,12.3,18.3,7.5,1015.5,79,2.03,20,7.4,18.3,38.9,,,,
27,11.7,15,9.2,1014.9,80,4.06,15.9,8.3,14.8,31.7,,,,
28,11.6,16.4,8.9,1017.4,85,2.03,15.8,6.9,18,,,,,
29,11.4,15,9,1016.9,80,0,17.2,9.8,22.2,37,,,,
30,10.2,13,8,1016.8,92,7.11,15.1,5.4,13,,,,,
31,12.7,16,7.8,1020.1,81,0.76,18,10.7,18.3,40.7,,,,
