Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.7,-8.7,1013.5,86,0,20.8,3.9,7.6,,,,,
2,-0.9,4.1,-5.7,1012.7,87,0,16.3,6.9,29.4,,,,,
3,1.1,8,-3.3,1010.9,86,0,26.6,4.4,10.7,,,,,
4,-0.9,1.4,-3.9,1014.1,86,0,16.6,4.8,14.8,,,,,
5,-2.4,0,-6.2,1012.9,88,,16.3,3.3,10.7,,,,,
6,-0.5,2.1,-2.8,1012.3,83,0.25,14.6,5.4,10.7,,,,,
7,-1.4,2,-4,1016,78,0,18.5,7.4,14.4,,,,,
8,-2.2,2,-6,1018.7,72,0,23.5,4.3,11.1,,,,,
9,-2.6,1.5,-5,1022.7,71,0,30.6,5.9,14.4,,,,,
10,-3.7,-0.6,-6.2,1025.4,73,0,27.5,8,18,,,,,
11,-4.7,0,-9.2,1025.1,70,0,21.7,5.6,11.1,,,,,
12,-6.3,-1.6,-11.6,1021.4,79,0,20,3.5,7.2,,,,,
13,0.4,2.9,-3.8,1012.9,60,2.03,10.8,19.3,29.4,55.4,,,,
14,-1.1,2.1,-5.8,1013.9,69,0.51,8,15.7,31.7,83.5,,,,
15,-7.4,-2,-14,,78,,30.9,5,14.8,,,,,
16,-2.7,-2,-5,1024.6,62,0,7.9,21.1,33.5,53.5,,,,
17,-5.6,-2.9,-10,1022,80,0,10,9.4,25.2,,,,,
18,-0.1,2,-3.7,1025,75,0.51,5.5,15.6,25.2,57.6,,,,
19,-2.9,-0.4,-7.5,1024.6,75,0,29.3,5.4,10.7,,,,,
20,-3.2,0.3,-9.6,1018.2,92,0,9.2,3,7.2,,,,,
21,-5.9,0,-11.5,1014.2,89,0,22,3.5,7.2,,,,,
22,0.9,6.7,-6.6,1003.8,82,0,29.5,6.7,25.2,,,,,
23,2.4,6.2,-0.9,995.4,83,1.02,8.7,8.5,22.2,42.4,,,,
24,-1.1,1,-4.5,1000.6,78,0,14.2,7.4,21.7,,,,,
25,-3.5,-0.9,-10,1006.8,73,,32.5,5.9,13,,,,,
26,-1.5,-0.6,-2.2,1015.2,78,2.03,4.8,15.9,25.9,53.5,,,,
27,-1.3,2,-3.2,1019.9,71,0.25,21.6,11.5,21.7,,,,,
28,-0.4,7.7,-3.6,1012.8,90,10.41,10.1,5,14.4,,,,,
29,5.2,9,0.4,1004.3,79,21.08,12.2,15.4,35.9,68.3,,,,
30,4.3,9,1.8,1002,78,3.05,25.9,10.9,28.7,44.6,,,,
31,0.6,1.5,-0.5,1001.1,88,0.51,15.1,10,14.8,,,,,
