Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,7.8,1025.2,74,1.02,24.9,8,18.3,,,,,
2,12.3,21.2,3.9,1028.4,75,0,31.7,8.1,21.7,,,,,
3,13.7,23,4.2,1024.1,74,0,34.1,6.1,18,,,,,
4,14.6,23.4,6,1020.8,72,0,30.1,7.6,21.7,,,,,
5,14.4,23.5,5.4,1022.5,77,0,32.3,7,22.2,,,,,
6,14.7,23.4,6,1025.5,75,0,27.4,6.9,22.2,,,,,
7,13.7,22,6.3,1026.5,78,0,23.7,6.7,14.8,,,,,
8,14.4,23.4,4.7,1023.9,65,0,24,6.3,14.8,,,,,
9,13.9,24,4.1,1021,64,0,40.2,7.8,18.3,,,,,
10,14.5,25,4.9,1019.9,69,0,41,6.5,18,,,,,
11,15.4,28,6.1,1020.6,74,2.03,25.7,5.9,16.5,35.2,,,,
12,16.3,22.3,9.2,1019.7,80,0,26.6,7.8,18.3,,,,,
13,15.3,24,7.9,1020.3,80,0,23,4.6,11.1,,,,,
14,16.2,25.3,7.1,1019.9,77,0,38.9,5.2,14.8,,,,,
15,17.1,25.2,7.9,1019.5,81,,20,3.1,13,,,,,
16,16.7,20,14.6,1015.7,90,22.1,17.9,4.4,14.4,,,,,
17,14.7,18.1,9,1015,74,6.1,19.3,7,14.8,,,,,
18,12.9,20,6.2,1017.6,69,0,32,8.3,22.2,,,,,
19,11.6,21,2.5,1016.9,81,,27.8,11.5,22.2,,,,,
20,11.3,14,9.7,1017.9,86,15.24,17.2,10.9,20.6,,,,,
21,11,15.1,8.1,1025.4,77,0,26.9,5.4,18,25.9,,,,
22,10.5,13,3.8,1027.7,68,0,23.8,11.1,22.2,44.6,,,,
23,10.2,21,0,1025.9,78,0,35.1,4.8,10.7,,,,,
24,15.1,22.3,8,1019.8,60,0,42,14.8,28.7,48.2,,,,
25,12.3,23,2.1,1022.3,75,0,36.9,3.1,18,,,,,
26,14.4,23.3,6.2,1020.2,78,0,30.7,4.6,14.8,,,,,
27,14.7,19,11,1019,87,13.97,15.3,6.5,13,,,,,
28,14.1,19,9.5,1022.1,89,3.05,20.1,7,18,,,,,
29,11.7,15.4,8.1,1021.4,89,0.51,15.6,5.9,18,,,,,
30,10.7,15,4.4,1028,71,0.51,24,10.4,20.6,,,,,
