Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-30,-32,,62,0,24,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.4,-20,-22,,77,0,23,13.9,16.5,,,,,
5,-25.1,-25,-26,,72,0,24,13.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,-32.4,-32,-33,,59,0,24,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-34.3,-34,-35,,54,0,24,3,5.4,,,,,
19,-34.2,-34,-35,,55,0,24,9.1,14.8,,,,,
20,-28.9,-27,-34,,66,,19,5.2,13,,,,,
21,-30.4,-26,-34,,63,,23.5,15,20.6,,,,,
22,-25,-22,-34,,70,,9,25,27.8,42.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
