Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.9,-5,-22,,67,0,24,6.5,11.1,,,,,
5,-13.9,-13,-15,,83,,12.6,18.5,22.2,,,,,
6,-12.4,-8,-20,,74,0,24,13.9,18.3,,,,,
7,-5,2,-13,,71,0,24,5.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.5,5,-11,,64,0,24,4.3,9.4,,,,,
11,-3.2,0,-6,,77,0,24,5.6,14.8,,,,,
12,1.3,3,-1,,67,0,24,5.6,9.4,,,,,
13,2.3,7,-5,,60,0,24,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-13,-12,-14,,76,0,20.3,23.5,27.8,,,,,
18,-17,-15,-21,,68,0,24,17.2,22.2,,,,,
19,-16.1,-12,-21,,76,0,24,6.7,9.4,,,,,
20,-13.5,-10,-20,,69,0,24,2.2,11.1,,,,,
21,-16.2,-14,-18,,69,0,24,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.4,4,-8,,68,0,24,6.1,9.4,,,,,
25,6.7,11,2,,58,0,24,4.8,7.6,,,,,
26,-5,-3,-7,,82,0,24,11.1,18.3,,,,,
27,-8,-7,-10,,86,0,24,18.9,25.9,,,,,
28,-5.2,-1,-10,,74,0,24,20.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
