Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,8,,63,0,23.5,9.4,20.6,,,,,
2,14.7,17,11,,44,0,24,10.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,10,3,,69,0,24,8.5,13,,,,,
8,15.8,17,13,,46,0,24,17.4,22.2,,,,,
9,18,22,14,,46,0,24,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.1,12,9,,68,0,24,23.9,37,,,,,
13,4.4,6,3,,83,,19.2,25.4,33.5,,,,,
14,5.3,9,2,,72,0,21.9,10.4,14.8,,,,,
15,7.4,10,5,,67,0,24,14.3,22.2,,,,,
16,12,14,10,,62,0,24,18.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,15,6,,61,,24,8.1,14.8,,,,,
20,5.6,10,2,,68,0,20.3,5.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.1,24,17,,35,0,24,21.3,25.9,,,,,
23,17.3,20,16,,71,,24,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,17,9,,69,0,24,18,27.8,,,,,
27,17.2,19,15,,73,0,24,10.7,18.3,,,,,
28,13.9,17,11,,70,0,24,17.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,10.6,14,7,,88,,19.2,20.7,27.8,42.4,,,,
