Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,11,10,,91,,14.6,10.7,18.3,,,,,
17,9.9,13,8,,77,0,21.6,10.4,13,,,,,
18,15.1,19,11,,65,0,24,13.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,11,6,,76,,21.9,17.4,22.2,,,,,
22,12.2,14,8,,61,0,24,17.8,22.2,,,,,
23,14.4,19,9,,65,0,23.3,11.9,18.3,,,,,
24,13,16,11,,78,0,24,4.6,7.6,,,,,
25,16.8,18,15,,60,0,24,11.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,16,12,,83,0,24,3,11.1,,,,,
29,17.8,19,17,,75,0,24,9.3,14.8,,,,,
30,9.5,10,9,,97,,3.2,13.7,14.8,,,,,
31,15.5,19,11,,70,0,20.3,10.6,14.8,,,,,
