Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18,-14,-22,,84,,3.5,24.6,29.4,44.6,,,,
3,-26.9,-24,-28,,73,0,17.7,26.7,27.8,44.6,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-27.6,-23,-32,,71,0,16.4,11.3,29.4,44.6,,,,
7,-25.4,-19,-27,,72,0,17.1,24.3,27.8,,,,,
8,-29,-27,-31,,66,0,13.8,13.1,22.2,,,,,
9,-29.3,-23,-36,,69,0,24,9.6,18.3,,,,,
10,-21,-14,-27,,74,0,24,17.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.5,-4,-16,,83,0,16.9,3.1,18.3,,,,,
14,-10.8,-4,-12,,90,0,13,4.8,22.2,,,,,
15,-14.1,-12,-16,,84,0,20.8,11.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,-23.7,-22,-26,,81,0,24,20.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-25.6,-20,-35,,69,0,24,2.6,9.4,,,,,
21,-24.8,-21,-31,,77,0,22.2,13.1,27.8,,,,,
22,-23,-21,-25,,82,0,17.4,19.6,27.8,44.6,,,,
23,-22,-19,-27,,74,0,22.2,5.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.6,-19,-28,,73,,17.7,5.4,7.6,,,,,
29,-20.6,-16,-28,,75,0,24,5.7,11.1,,,,,
30,-18.6,-14,-28,,69,0,24,1.5,13,,,,,
31,-15.6,-10,-24,,69,0,24,9.6,18.3,,,,,
