Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,11,6,,71,0,24,4.3,7.6,,,,,
3,3.9,5,3,,89,0,21.7,4.3,7.6,,,,,
4,2.2,6,-2,,82,0,24,7.2,13,,,,,
5,5.6,12,0,,67,0,24,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,0,-1,,90,,3.9,14.3,18.3,,,,,
11,-1,,,,100,,1.9,7.2,13,,,,,
12,-3.2,-3,-4,,87,,7.2,15.6,22.2,,,,,
13,-6,-3,-9,,84,0,16.3,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.6,-3,-9,,83,0,24,3.9,5.4,,,,,
17,-2.4,-2,-3,,96,,8.4,22.2,27.8,,,,,
18,-7.2,-7,-8,,86,,13.7,21.9,25.9,40.7,,,,
19,-9.9,-9,-11,,79,0,22.4,21.3,27.8,,,,,
20,-7,-5,-9,,83,,21.7,10.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-20.1,-18,-22,,75,0,15.4,23.2,25.9,,,,,
24,-15.1,-13,-17,,82,,19.5,13.3,18.3,,,,,
25,-16.5,-12,-18,,78,,21.6,18.7,27.8,,,,,
26,-19.3,-19,-20,,72,0,16.4,3.7,9.4,,,,,
27,-18.8,-18,-20,,77,,18.8,8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.2,-24,-26,,70,0,17.5,5.4,7.6,,,,,
31,-30.1,-27,-32,,68,0,19.6,5.2,5.4,,,,,
