Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.8,-20,-24,,81,,15.6,1.7,9.4,,,,,
4,-28.1,-21,-32,,77,0,19.8,1.3,5.4,,,,,
5,-30.2,-27,-32,,64,0,24,4.4,5.4,,,,,
6,-31.8,-31,-32,,73,0,24,3.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-29.3,-29,-30,,65,0,24,0,,,,,,
10,-25.1,-22,-29,,72,0,24,3.1,7.6,,,,,
11,-22.9,-19,-28,,81,0,20.4,6.3,14.8,,,,,
12,-23.2,-20,-24,,79,0,4.7,23.7,27.8,42.4,,,,
13,-28.5,-27,-30,,65,,19.8,0,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-43.8,-43,-44,,,0,13.2,0,,,,,,
17,,,,,,,,,,,,,,
18,-45,,,,,0,10.6,0,,,,,,
19,-45,,,,,0,14.2,0,,,,,,
20,-36.8,-34,-43,,76,,10,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-39,-38,-40,,,0,14,0.6,3.5,,,,,
24,-35.6,-33,-43,,73,0,20.4,1.9,9.4,,,,,
25,-37.4,-34,-41,,82,0,15.8,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-29,,,,75,,0.8,29.1,31.7,51.9,,,,
31,-35.4,-29,-39,,66,0,20.9,7.8,25.9,42.4,,,,
