Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-15,,,79,0,18,16.5,25.9,,,,,
2,-23,-16,-25,,71,0,23.5,6.9,11.1,,,,,
3,-22.2,-19,-24,,75,0,24,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.3,-12,-16,,80,0,24,5.9,9.4,,,,,
7,-13.6,-12,-15,,81,0,24,3.3,9.4,,,,,
8,-6.7,-1,-11,,82,0,21.4,3.1,7.6,,,,,
9,-6.6,-1,-8,,83,0,24,2.2,5.4,,,,,
10,-3.6,-2,-9,,82,0,24,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.2,0,-8,,86,0,16.9,20,27.8,44.6,,,,
14,-21.9,-6,-26,,81,0,14.3,4.6,27.8,44.6,,,,
15,-22.3,-21,-23,,81,0,15.8,23.9,27.8,,,,,
16,-18,-14,-20,,80,0,24,5.7,18.3,,,,,
17,-16.8,-14,-19,,76,0,24,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.5,-9,-11,,75,0,24,11.3,22.2,,,,,
21,-10.4,-10,-11,,82,0,19.5,10.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,-17.5,-15,-20,,79,0,24,6.9,13,,,,,
24,-24.5,-16,-28,,73,0,24,6.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
