Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,9,,90,,16.7,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12,15,7,,76,0,24,12.2,22.2,,,,,
6,12.6,15,11,,74,0,24,4.1,9.4,,,,,
7,8.8,12,7,,70,0,24,15,22.2,,,,,
8,9.6,14,6,,76,0,24,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,12,10,,90,,10.9,14.3,22.2,,,,,
12,9.3,10,8,,94,,11.6,1.9,7.6,,,,,
13,10.3,11,9,,87,,24,4.6,9.4,,,,,
14,4.7,6,4,,77,,21.9,16.3,22.2,,,,,
15,1.3,2,0,,83,,15.8,23.7,29.4,38.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.3,-1,-2,,89,,9.8,25.9,27.8,46.5,,,,
19,-2.6,-2,-4,,89,,8.7,20.7,27.8,,,,,
20,-2.8,-2,-5,,80,,24,5.6,11.1,,,,,
21,-1.8,-1,-3,,75,0,24,22.8,25.9,,,,,
22,-1.4,-1,-2,,80,,16.3,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,5,1,,79,0,24,9.3,14.8,,,,,
27,3.5,7,1,,84,,22.2,4.4,5.4,,,,,
28,4.4,8,0,,79,0,24,0,,,,,,
29,4.9,9,-1,,73,0,24,6.3,13,,,,,
30,,,,,,,,,,,,,,
