Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.7,14.9,1001.7,77,21.08,28.6,6.1,18,,,,,
2,18.8,23.9,13.8,1001.5,73,0.51,29.9,10.4,25.2,,,,,
3,17.9,22,13.3,1004.1,82,7.11,29.9,12.2,28.7,,,,,
4,19.8,25.2,14.4,1002.2,68,0,29.9,14.4,28.7,,,,,
5,18.1,23.4,14.2,1002.6,85,11.94,29.9,7.2,18,,,,,
6,20.1,24.9,14.3,1004.3,75,7.87,29.9,8.5,21.7,,,,,
7,17.7,22.7,15.5,1007.2,88,25.91,29.9,10.4,18,,,,,
8,17.2,20,14.7,1003.6,89,7.87,29.8,6.7,18,,,,,
9,18.3,22.9,14.8,1002.3,84,4.06,29.5,12.6,18,,,,,
10,18.1,22.7,15.6,1001.7,86,7.11,29.9,10.7,14.4,,,,,
11,16.4,20.9,12.1,1005.6,79,0,29.9,16.1,28.7,,,,,
12,15.3,20.1,11.2,1007.4,76,0,29.9,8.1,10.7,,,,,
13,15.7,20.5,10.7,1008.3,80,0,29.9,10.4,21.7,,,,,
14,15.9,18,11.9,1013.1,77,0,29.9,7.8,14.4,,,,,
15,16.2,18.6,13.3,1014.4,86,0.51,29.9,5.9,14.4,,,,,
16,,,,,,,,,,,,,,
17,17.8,24.1,11.4,1010.6,74,0,29.5,2.8,7.2,,,,,
18,15.4,22.4,10.2,1013.5,78,1.02,29.9,10.7,25.2,,,,,
19,15.1,21.1,9.2,1020.4,66,0,29.9,9.8,25.2,,,,,
20,16.2,21.8,9.3,1016.8,65,0,29.9,6.7,10.7,,,,,
21,16.9,18.9,12.2,1011.6,84,4.06,29.5,3.1,7.2,,,,,
22,15.4,21.9,12,1011.3,89,3.05,29.3,4.6,14.4,,,,,
23,17.3,20.4,11,1013.1,80,2.03,29.9,3.5,10.7,,,,,
24,16.9,22.3,12.3,1011.2,78,1.02,29.9,5,14.4,,,,,
25,15.2,21.1,10.3,1013.1,69,0,29.9,13.5,25.2,,,,,
26,14.1,19,8.5,1016.2,76,0,29.9,5.2,10.7,,,,,
27,15.3,22.2,8,1014.5,70,2.03,29.9,2.8,10.7,,,,,
28,16.6,23.4,8.6,1010.1,60,0.51,29.9,5.9,10.7,,,,,
29,14.9,20.5,9.8,1011.4,67,0,29.9,8.5,14.4,,,,,
30,14.8,20.9,8.7,1014.5,62,0,29.9,6.3,10.7,,,,,
31,15.4,21.7,8.6,1016.2,62,0,29.9,7.6,10.7,,,,,
