Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-5,-22.9,1039.0,65,0,29.9,1.9,7.2,,,,,
2,-14.8,-7,-23.3,1039.3,66,0,29.9,5.4,10.7,,,,,
3,-15.7,-10,-20.6,1049.2,69,0,29.9,9.1,14.4,,,,,
4,-14.2,-5.8,-21.4,1042.4,66,0,29.9,10.7,25.2,,,,,
5,-14,-6.2,-20.5,1031.1,63,0,29.9,12.6,25.2,,,,,
6,-14,-8.1,-19.6,1027.0,69,0,29.9,12.2,21.7,,,,,
7,-20.5,-15.5,-24.8,1031.7,71,0,29.9,9.8,25.2,,,,,
8,-16.2,-9.3,-25.4,1022.8,63,0,29.9,5,14.4,,,,,
9,-15.2,-8.5,-19.2,1027.3,60,0,29.9,8.1,18,,,,,
10,-6.1,2.6,-19.3,1009.7,55,0,28.8,13.5,32.4,,,,,
11,-10.4,-2,-17.5,1014.9,68,0,29.5,10.7,25.2,61.1,,,,
12,-9.1,-3.5,-17.8,1026.2,58,0.25,29.9,9.1,21.7,,,,,
13,-14.6,-7.2,-20,1030.8,76,0,29.8,14.8,32.4,,,,,
14,-10.2,-0.4,-18.7,1019.6,47,0,29.9,6.7,10.7,,,,,
15,-10.9,-3.1,-16.6,1028.2,54,0,29.9,3.1,10.7,,,,,
16,-6.3,2.3,-17.8,1034.5,38,0,29.9,6.3,10.7,,,,,
17,1.2,8.2,-10,1027.0,32,0,29.9,7.2,14.4,,,,,
18,-1.1,0.8,-3.3,1028.1,75,0.25,28.8,7.2,10.7,,,,,
19,-0.4,4.6,-4.7,1028.9,76,0,29.5,13.9,25.2,,,,,
20,-5.9,-2.4,-9.8,1037.0,81,0,29.5,16.1,21.7,,,,,
21,-6.2,-0.2,-9.9,1036.5,45,0,29.9,9.1,14.4,,,,,
22,-4.5,3.8,-11.1,1032.6,47,0,29.9,6.7,10.7,,,,,
23,-3,4.5,-10.6,1030.1,54,0,28.8,7.2,10.7,,,,,
24,-0.4,6.5,-8.7,1024.3,64,0,29.9,6.7,10.7,,,,,
25,-0.9,4,-5.8,1021.1,71,0.51,29.5,5.9,10.7,,,,,
26,-4.6,2.8,-10.8,1029.0,63,0,29.9,7.6,21.7,,,,,
27,-5.1,2.3,-13.2,1035.1,38,0,29.9,5,14.4,,,,,
28,-4.5,4.7,-14.4,1032.7,42,0,29.9,5.4,14.4,,,,,
