Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,7.7,,46,0,10,17,25.9,,,,,
2,16.2,24.6,7,,56,0,10,12.6,20.6,,,,,
3,16.3,24.6,10.5,,56,0,10,24.4,35.2,,,,,
4,13.4,25,6.2,,65,0,10,9.6,14.8,,,,,
5,18.2,26.5,8.6,,37,0,10,15.9,22.2,,,,,
6,16.6,26.5,13,,59,0,10,29.3,38.9,,,,,
7,14.8,20.9,8.3,,64,0,10,10.6,20.6,,,,,
8,14.9,22.2,5.9,,60,0,10,11.5,18.3,,,,,
9,18.5,23,10.5,,48,0,10,15.2,18.3,,,,,
10,20.1,27,8.5,,41,0,10,13,25.9,,,,,
11,23.5,29,15,,24,0,10,33.7,40.7,,,,,
12,19,29,11,,28,0,10,7.8,20.6,,,,,
13,20.6,30.2,5.5,,23,0,10,18.9,37,,,,,
14,16.7,22,10,,34,0,10,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,17.6,24.5,6.5,,42,0,10,13.3,22.2,,,,,
17,20.4,30,6.5,,36,0,10,15.2,22.2,,,,,
18,24.3,32.8,13.5,,30,0,10,16.3,20.6,,,,,
19,23.2,32.8,18,,27,0,10,20.4,25.9,,,,,
20,14.1,28.5,8.2,,39,0,10,19.3,22.2,,,,,
21,11.4,20,1,,37,0,10,12.2,18.3,,,,,
22,15.5,20.7,8.5,,50,0,10,20.6,27.8,,,,,
23,18,26.3,6.4,,49,0,10,14.8,18.3,,,,,
24,22.8,31,10,,38,0,10,20.4,29.4,,,,,
25,17.8,31.8,8.5,,32,0,10,11.7,18.3,,,,,
26,18.9,28.5,10.6,,33,0,10,20,33.5,,,,,
27,15.7,24.5,3,,38,0,10,9.8,18.3,,,,,
28,20.4,28.5,8,,33,0,10,13,18.3,,,,,
29,20.2,30,8.9,,37,0,10,5.2,14.8,,,,,
30,21,30,10,,40,0,10,13.9,22.2,,,,,
31,22.1,29.2,11,,35,0,10,17,29.4,,,,,
