Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,31.5,17.6,,43,0,10,14.8,16.5,,,,,
3,28.6,34,19.2,,39,0,10,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.7,35.6,18.6,,51,8.89,10,18.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,33.1,20,,80,0,10,4.4,22.2,,,,,
10,21.9,29.2,14.5,,82,2.03,10,19.3,24.1,,,,,
11,21.2,27.7,16,,71,0,10,18.9,24.1,,,,,
12,23.5,30,15.3,,60,0,10,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,33.9,40.6,22.5,,26,0,10,18.3,27.8,,,,,
15,32.4,40.6,20,,31,0,10,20.6,33.5,,,,,
16,31.2,39.6,23.5,,44,0,10,16.3,31.3,,,,,
17,30.4,39.6,22.2,,41,0,10,24.6,40.7,,,,,
18,30.6,36,23.8,,46,0,10,25.2,27.8,,,,,
19,28.8,36.6,23.7,,49,0,10,14.4,20.6,,,,,
20,30.9,38.2,19.5,,33,0,10,11.1,24.1,,,,,
21,30.6,38.2,22,,37,1.52,10,20.4,29.4,,,,,
22,27.7,37.9,20.4,,54,2.03,10,15.2,29.4,,,,,
23,30.2,35.6,20.5,,35,0,10,17.8,33.5,,,,,
24,28.5,36.1,22.8,,47,0,10,13.5,22.2,,,,,
25,28.3,33.8,21.5,,53,0,10,13.9,27.8,,,,,
26,30.4,35.8,19,,43,4.83,10,8.1,16.5,,,,,
27,27.8,35.8,22.5,,46,0,10,26.7,33.5,,,,,
28,28.8,34,21.5,,43,0,10,19.4,22.2,,,,,
29,28,34,21.1,,45,0,10,11.7,25.9,,,,,
30,30.8,39,20.1,,34,0,10,14.1,27.8,,,,,
31,31.7,39,21.2,,32,0,10,17.2,22.2,,,,,
