Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,8.5,,55,0,10,12.2,22.2,,,,,
2,15.9,26.1,8.3,,55,0,10,5.6,13,,,,,
3,23.4,29,8.6,,32,0,10,15.7,22.2,,,,,
4,17.2,29,14.8,,64,0.25,10,10.7,11.1,,,,,
5,19.1,24.7,8,,58,0,10,11.7,20.6,,,,,
6,17.7,24.7,14,,75,0,11.7,18.9,27.8,,,,,
7,18.4,23.7,14.5,,80,0,10,7,16.5,,,,,
8,18.4,26,11.5,,78,1.27,10,10.7,16.5,,,,,
9,19.3,25.4,12.2,,,0,10,8.7,18.3,,,,,
10,13.7,25.4,12.5,,82,0.51,10,26.9,37,,,,,
11,11.7,18.2,10.1,,87,1.02,10,13.3,27.8,,,,,
12,13.3,17.8,10.1,,88,5.59,10,11.9,18.3,,,,,
13,14.7,22.2,8.7,,77,5.08,10,5.2,16.5,,,,,
14,14.6,22.2,7,,68,0,10,1.9,9.4,,,,,
15,15.8,22.6,6.9,,55,0,10,6.9,18.3,,,,,
16,15.7,22.6,8,,59,0,10,9.8,18.3,,,,,
17,15.5,22,7,,65,0,10,7.4,20.6,,,,,
18,15.1,22,7,,62,0,10,10.7,22.2,,,,,
19,14.8,22,7.5,,70,0,10,9.1,22.2,,,,,
20,14.9,19.8,8.5,,70,0,10,9.4,22.2,,,,,
21,13.9,20.2,6.5,,68,0,10,8.3,18.3,,,,,
22,14.1,20.2,5.9,,71,0,10,7.4,20.6,,,,,
23,16.5,20.8,11,,71,0,10,10.7,24.1,,,,,
24,16.7,22,10.9,,63,0,10,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.9,19.4,6.5,,67,0,10,8.9,18.3,,,,,
27,14.2,20,6.5,,64,0,10,11.5,33.5,,,,,
28,14.3,20,6,,68,0,10,13,33.5,,,,,
29,15.8,20,10,,61,0,8.9,12.2,22.2,,,,,
30,12.3,21,6.2,,71,0,10,0,,,,,,
