Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,13,,38,0,10,8.7,22.2,,,,,
2,22.8,33,10.5,,38,0,10,15.6,22.2,,,,,
3,22.5,29.6,12.8,,48,0,10,15.4,22.2,,,,,
4,25,32.6,13.1,,36,0,10,16.3,25.9,,,,,
5,20.1,32.6,15,,28,0,10,21.9,31.3,,,,,
6,17.2,26.5,8.5,,54,0,10,14.8,33.5,,,,,
7,17.8,24.5,11,,66,0,10,13,33.5,,,,,
8,22.4,27.7,9.5,,46,0,10,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.1,25.5,8.1,,39,0,10,13,18.3,,,,,
14,19.6,25.5,12,,58,0,10,24.3,33.5,,,,,
15,19.2,23.2,13,,60,0,10,23.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,23.2,10.5,,59,0,10,18.5,27.8,,,,,
21,17.2,23.9,7,,60,0,10,8.7,24.1,,,,,
22,19.6,24.2,8.6,,53,0,10,13.3,22.2,,,,,
23,19,26,9,,50,0,10,8.3,20.6,,,,,
24,21.8,29,9.4,,36,0,10,8.7,18.3,,,,,
25,22.9,30,10.1,,33,0,10,10.2,20.6,,,,,
26,22.4,30.4,11,,31,0,10,15.4,27.8,,,,,
27,17.1,30.4,7.5,,34,0,10,11.5,20.6,,,,,
28,17.7,23.6,5.4,,36,0,10,11.5,18.3,,,,,
29,17.4,24,6.5,,50,0,10,5.6,16.5,,,,,
30,16.2,25.2,6.9,,68,0,10,13,20.6,,,,,
31,22,25.2,17.5,,53,0,10,12.6,18.3,,,,,
