Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,19.2,,33,0,10,11.1,16.5,,,,,
2,27.1,35.6,22.6,,45,0,10,23.7,33.5,,,,,
3,29,32,21,,37,0,10,19.3,27.8,,,,,
4,26.7,32.5,20,,44,0,10,18.5,29.4,,,,,
5,27.7,32.5,21,,40,0,10,19.8,33.5,,,,,
6,28.2,34.2,19.2,,38,5.33,10,10.6,20.6,,,,,
7,22.9,34.2,19.6,,60,0,10,31.5,38.9,,,,,
8,26.1,32,16.5,,45,0,10,18.3,27.8,,,,,
9,29.9,36,14.6,,33,0,10,11.5,22.2,,,,,
10,30.6,37,20.5,,30,0,10,15.6,27.8,,,,,
11,30.2,36.4,20.5,,27,0,10,17.4,33.5,,,,,
12,27.3,36.4,24.5,,46,0,10,32.8,38.9,,,,,
13,21.8,32.5,19.2,,63,0,10,27.4,29.4,,,,,
14,23,29,17,,61,0.76,10,22.6,33.5,,,,,
15,25.6,34,19.4,,52,0,10,14.8,22.2,,,,,
16,27.7,34,20,,49,0,10,21.9,33.5,,,,,
17,25.6,32.5,20,,52,0,10,23.2,27.8,,,,,
18,27.7,35.4,19.2,,39,0,10,12.2,24.1,,,,,
19,28.3,35.4,22.1,,34,0,10,26.3,37,,,,,
20,26.8,34,20.5,,43,0,10,20,29.4,,,,,
21,26.3,35,22,,50,0,10,,,,,,,
22,25.9,35,21,,67,5.59,10,8.7,16.5,,,,,
23,30.3,33,22,,37,0,10,10.7,20.6,,,,,
24,29.4,34.5,21.4,,38,0,10,10.9,22.2,,,,,
25,27.7,34.5,19.6,,51,6.1,10,15.2,20.6,,,,,
26,31.3,37.5,21.5,,41,0,10,13,22.2,,,,,
27,22.6,32.5,20.1,,79,0,10,20.4,33.5,,,,,
28,24.3,34,19,,69,17.53,10,12,27.8,,,,,
29,27.4,34,18.5,,49,32,10,2.2,11.1,,,,,
30,20.4,33.3,16.6,,63,0,10.9,22.8,29.4,,,,,
