Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.8,17.4,,27,0,10,17.6,22.2,,,,,
2,28.5,36.5,17.5,,19,0,10,18.9,25.9,,,,,
3,33.2,36.5,18.8,,13,0,10,20.7,25.9,,,,,
4,30.7,36.5,19.5,,20,0,10,20.4,27.8,,,,,
5,28.7,36.5,16,,21,0,10,18.7,40.7,,,,,
6,29.3,36.9,15.5,,15,0,10,12.4,22.2,,,,,
7,27.2,36.9,21,,30,0,10,21.7,31.3,,,,,
8,25.9,31.5,18.6,,42,0,10,19.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.7,37,18.3,,27,0,10,17.8,27.8,,,,,
11,31.4,35.9,23.5,,17,0,10,27,37,,,,,
12,26.3,35.9,20.5,,43,0,10,20.2,29.4,,,,,
13,25.1,33,18.2,,44,0,10,21.1,35.2,,,,,
14,31.3,38,21.9,,25,0,10,23.3,31.3,,,,,
15,29.2,35.5,19,,19,0,10,11.7,14.8,,,,,
16,29.5,39,17.6,,31,0,10,21.3,33.5,,,,,
17,28.2,39,21.5,,17,0,10,15.9,22.2,,,,,
18,16.9,18,15.5,,58,0,10,47.2,,,,,,
19,,,,,,,,,,,,,,
20,13.5,15.5,8.8,,89,1.52,10,23,29.4,,,,,
21,15.1,18,12.1,,85,13.46,10,22.6,31.3,,,,,
22,20.7,24.5,14.3,,64,0,10,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.9,33.5,17,,40,0,10,17,33.5,,,,,
25,28.5,33.5,20.5,,40,0,10,20.6,37,,,,,
26,28.6,35.6,22,,42,7.62,10,9.3,20.6,,,,,
27,23.2,34.3,20.8,,65,0,10,19.6,33.5,,,,,
28,21,27.8,19,,69,0,10,32.4,37,,,,,
29,24.4,28.8,18.7,,58,0,10,21.5,27.8,,,,,
30,27.4,33.3,17.7,,36,0,10,18,37,,,,,
31,26.7,33.3,19.9,,43,0,10,13.9,18.3,,,,,
