Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.7,-17.5,1027.9,70,0.51,22.2,12.6,21.7,,,,,
2,-10.9,-4.5,-19.2,1031.5,82,0.25,25.6,4.1,14.4,,,,,
3,-17,-11.3,-22,1040.6,84,0,27.2,7.6,18,,,,,
4,-16.4,-8.3,-25.3,1037.2,79,0,29.9,5.9,14.4,,,,,
5,-15.7,-8,-23.7,1031.6,77,0,29.9,4.6,14.4,,,,,
6,-17.6,-9.6,-25.9,1034.8,73,0,28.8,7.2,21.7,,,,,
7,-18,-9.5,-27,1037.6,67,0,29.9,5,7.2,,,,,
8,-10.4,-2.8,-24.2,1023.5,61,0,29.9,8.1,14.4,,,,,
9,-14.9,-5.6,-25.3,1019.8,66,0,25.4,12.6,32.4,,,,,
10,-20.4,-14.9,-29.7,1024.8,68,0.25,27.8,14.4,25.2,,,,,
11,-19.7,-5.6,-30,1031.9,62,0,29.9,8.1,18,,,,,
12,-19.7,-11.9,-28.3,1036.5,75,0,29.9,6.7,18,,,,,
13,-16.9,-7.8,-26.3,1029.2,71,0,29.9,5.9,10.7,,,,,
14,-16.4,-9.6,-25.4,1028.8,76,0,27.5,6.7,18,,,,,
15,-19.9,-8.8,-26.9,1032,80,0,29.9,2.6,14.4,,,,,
16,-17.8,-10,-27.1,1030.5,77,0,29.9,7.6,21.7,,,,,
17,-12.8,-5.6,-23.7,1022.7,68,0,29.9,7.6,14.4,,,,,
18,-1.9,4.3,-17,1012.2,48,0,29.9,12.6,25.2,,,,,
19,0,6.4,-8.1,1007.6,,0.25,24.9,11.3,18,,,,,
20,-6.8,-1.3,-12.5,1015.9,82,1.02,29.5,8.5,21.7,,,,,
21,-2.7,3.2,-12.8,1017.7,62,1.02,20.9,18,25.2,,,,,
22,-8.8,-3.5,-17,1027,70,1.02,29.9,9.8,18,,,,,
23,-11.2,-4,-18.2,1031.6,62,0,29.9,8.1,21.7,,,,,
24,-10.3,-1.9,-19,1030.7,58,0,29.9,5.9,14.4,,,,,
25,-6.9,1.1,-17.5,1026.8,58,0,29.9,6.3,10.7,,,,,
26,-4.1,3.8,-14.1,1023.6,54,0,29.9,4.4,10.7,,,,,
27,-1.3,6.3,-11.5,1023.2,49,0,29.9,5.7,18,,,,,
28,-4.6,1.6,-11.8,1028.8,47,0,29.9,8.5,18,,,,,
29,2.7,7.9,-10,1018,33,0,29.9,14.4,21.7,,,,,
30,5.1,12.6,-3.4,1005.8,39,0,29.9,15.7,32.4,,,,,
31,0.3,4.1,-5.5,1008.8,50,3.05,26.1,11.3,25.2,,,,,
