Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.5,-19.6,1012.8,58,1.02,29.9,38.2,90,,,,,
2,-14.3,-5.2,-23.4,1025.1,68,0,29.9,12.6,28.7,,,,,
3,-12.7,-7,-24,1030.7,78,0,29.9,2.2,7.2,,,,,
4,-12.3,-8.1,-20.9,1029.7,93,0,28.8,2.8,10.7,,,,,
5,-16.9,-9.3,-22.8,1036.2,83,0,29.9,0.9,7.2,,,,,
6,-17.1,-7.7,-21.5,1036.7,79,0,29.9,1.9,7.2,,,,,
7,-15.9,-10.5,-21.7,1036.8,75,0,27.8,2.4,7.2,,,,,
8,-14.9,-9.6,-23.3,1027.5,76,0,29.9,0.4,3.5,,,,,
9,-14.5,-8,-21.4,1019.4,76,1.02,24.9,4.1,14.4,,,,,
10,-15.6,-13.2,-21.5,1023.7,77,1.52,16.1,0.9,7.2,,,,,
11,-14.9,-10.5,-24,1020.3,73,1.52,22.2,2.6,10.7,,,,,
12,-14.1,-10.4,-16.5,1021.3,79,2.03,7.1,9.3,21.7,,,,,
13,-20.1,-12.3,-28.8,1033.2,66,0.76,28.8,5.4,14.4,,,,,
14,-22.4,-16.3,-30.7,1032,78,0.25,27.5,4.4,14.4,,,,,
15,-28,-20.5,-32.1,1037.5,70,0,29.9,1.3,7.2,,,,,
16,-28.7,-21.7,-33.8,1041.1,71,0,29.9,2.2,10.7,,,,,
17,-22.4,-17.4,-33.8,1037.2,75,0,29.9,1.9,7.2,,,,,
18,-24.1,-17.3,-27.9,1037.7,73,0,29.9,0.9,7.2,,,,,
19,-20.6,-13.3,-26.6,1034.8,73,0,29.9,2.2,10.7,,,,,
20,-15.9,-9.8,-22.1,1030.1,69,0.25,29.9,4.1,10.7,,,,,
21,-24.9,-16.1,-31.3,1033.9,76,0.51,23.8,3.1,10.7,,,,,
22,-30.9,-25.6,-33.9,1035,68,0.51,29.9,1.1,10.7,,,,,
23,-28.7,-23.8,-34.6,1033.1,71,0.51,26.2,1.9,7.2,,,,,
24,-26.7,-20.4,-36,1034.1,63,0,29.9,4.1,10.7,,,,,
25,-24.2,-19,-30.5,1031.6,75,1.02,28.8,0.9,7.2,,,,,
26,-26,-21,-29.1,1036.4,69,0,29.9,1.3,7.2,,,,,
27,-30.3,-22.6,-35.9,1045.8,69,0.51,29.9,0,,,,,,
28,-32.2,-24.5,-36.1,1053.3,68,0,29.9,0.4,3.5,,,,,
29,-30.6,-22.5,-35.2,1051.7,64,0,29.9,0,,,,,,
30,-22.4,-20.7,-34.5,1041,76,0,27.5,0,,,,,,
31,-22.8,-18.4,-25.7,1033.6,76,0,24.9,0.4,3.5,,,,,
