Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,9.3,1002.8,64,3.05,29.9,10.2,21.7,,,,,
2,14.4,16.5,12.6,995.5,90,0,23.8,12.2,25.2,,,,,
3,13.9,16.8,12,997.5,96,27.43,14.8,5.4,10.7,,,,,
4,13.8,18.8,6.3,1004.7,83,0,29.9,4.4,10.7,,,,,
5,15.4,23.2,5.8,1008.2,68,0,29.9,8.1,10.7,,,,,
6,18.1,23.4,6.5,1005.1,74,0.51,29.9,5.2,10.7,,,,,
7,13.8,22.3,5.3,1003.8,78,2.03,29.9,7.2,18,,,,,
8,15.7,23.1,5.1,1007.6,68,0,29.9,9.4,18,,,,,
9,18.7,25.4,7.7,1007.6,64,3.05,29.9,7.6,14.4,,,,,
10,20.9,27.3,11.2,1002.6,64,0.51,29.9,9.3,14.4,,,,,
11,16.5,21.5,10.8,1003.8,81,0.51,29.9,6.3,18,,,,,
12,13.2,20.7,6,1007.4,66,0,29.9,16.7,35.9,,,,,
13,14.5,19.3,5.2,1001.1,87,22.1,28.2,5.4,18,,,,,
14,12.6,20,7.8,996.2,84,12.7,29.9,5,14.4,,,,,
15,13.8,18.6,7.5,996.4,88,6.1,29.8,1.9,7.2,,,,,
16,17.6,19.2,9.5,999.2,77,7.87,29.9,7.2,10.7,,,,,
17,16.3,22.6,5.6,1004.7,78,0,25.9,9.3,25.2,,,,,
18,17.3,22.9,10.6,1005.6,70,0,29.9,9.8,25.2,,,,,
19,16.3,21.7,11.5,1001.1,77,0.25,29.9,11.7,18,,,,,
20,10.7,17.4,5.2,998.4,87,7.11,26.4,5.4,14.4,,,,,
21,13.2,18.5,4.7,1001,84,2.03,26.4,5,10.7,,,,,
22,14.7,22,8.9,1002.2,83,7.37,29.9,3.1,10.7,,,,,
23,14.3,21.9,7.7,1005.4,83,0,26.6,7.2,18,,,,,
24,21.4,26.3,8,1000.8,65,0,29.9,12.6,18,,,,,
25,18.6,26.2,13.2,997.4,81,1.02,28.6,8.7,28.7,,,,,
26,12.7,20.1,4,1005.5,79,0.25,29.9,11.7,21.7,,,,,
27,17.7,22.6,3.7,1006.6,75,13.97,29.9,10.7,35.9,,,,,
28,16.6,20.6,13.7,998.6,82,6.1,29.9,19.3,50.4,,,,,
29,15.1,21.1,8.9,1001.9,79,0,29.9,11.3,21.7,,,,,
30,13.9,19.2,7.4,1009.2,85,0,25.3,10.4,25.2,,,,,
31,18.1,22.7,6.8,1009,74,0,29.9,13.9,25.2,,,,,
