Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.5,-10.3,1007.4,83,3.05,10.3,28,50.4,,,,,
2,-9.6,-6.9,-11,1006.6,79,0,7.6,24.8,28.7,,,,,
3,-10.2,-7.1,-16.4,1009.4,71,1.02,25.7,12.4,21.7,,,,,
4,-2.4,1.6,-17.4,1004.8,46,0,29.9,6.7,18,,,,,
5,1.2,9,-5.9,1001.6,48,0.25,26.2,20.2,28.7,,,,,
6,-5.8,-2.4,-10.5,1010.9,43,0,29.9,21.1,35.9,64.8,,,,
7,4.4,9.1,-11.9,1007.4,21,0,29.9,23,46.9,,,,,
8,2,11.6,-6.8,1005.3,46,0,29.9,21.1,35.9,,,,,
9,-3.8,2.2,-11.7,1016.8,44,0,29.9,9.8,25.2,,,,,
10,-4,2.1,-12.4,1015.1,37,0,29.9,14.8,35.9,,,,,
11,0.1,10,-9.1,1009.4,31,0,29.9,11.7,28.7,,,,,
12,3.7,7.5,-9.6,1008.8,23,0,29.9,31.1,57.6,79.1,,,,
13,-2,2.9,-6,1014.3,46,0,26.2,15.7,25.2,,,,,
14,-5.2,-0.7,-7.2,1012.5,62,2.03,29.3,14.4,21.7,,,,,
15,-1.6,4.4,-8.4,1008.6,45,0,29.9,23.2,50.4,64.8,,,,
16,5,13.2,-7.3,999,29,0,23,13.5,25.2,,,,,
17,1.6,13.3,-6.7,1007.8,48,0,28.3,5.2,10.7,,,,,
18,-0.6,4.5,-7.2,1023.3,35,0,29.9,18.9,28.7,,,,,
19,-3.8,2.9,-8.3,1023.4,48,0,29.9,15.4,35.9,,,,,
20,8.4,16.9,2.9,1008.7,21,0,29.9,15.9,32.4,,,,,
21,2.4,9.9,-7.4,997.8,28,0,29.9,23,28.7,,,,,
22,-0.8,2.6,-8.1,998.1,43,0,29.9,23,43.2,61.1,,,,
23,2.9,8.1,-2.3,999.8,44,0,29.9,12.8,21.7,,,,,
24,7.3,13.8,-2.9,1006,40,0,29.9,10.4,18,,,,,
25,10.8,18.7,-0.5,1006.9,31,0,29.9,18.5,35.9,61.1,,,,
26,5.7,10.1,-0.2,998,56,0,28.6,17,28.7,,,,,
27,0.6,10.1,-5.4,1009.6,50,0,29.9,31.1,53.9,68.3,,,,
28,-2.4,3.2,-5.5,1013.1,63,0,29.9,15.6,21.7,,,,,
29,-4.4,-0.5,-7.5,1000.1,40,0,29.9,49.8,64.8,93.5,,,,
30,-2.4,0.8,-7.9,1002.9,41,0,28.2,40,53.9,79.1,,,,
