Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.1,6.8,1012,80,4.06,29.9,4.1,10.7,,,,,
2,9.9,16.7,4.6,1010.2,92,11.94,29.9,3.5,14.4,,,,,
3,11.6,18.3,4.2,1011.3,74,0,28.8,9.4,21.7,,,,,
4,17.5,23.7,5.6,1010.9,56,0,29.9,4.1,10.7,,,,,
5,16.9,21.4,9.9,1011.2,79,11.94,29.9,3.5,18,,,,,
6,12.6,21.1,7.2,1018.9,85,1.02,29.9,4.6,18,,,,,
7,13.7,21.8,5.9,1019.6,74,0,29.9,5.4,14.4,,,,,
8,14.4,18.2,7.6,1014.8,84,5.08,23.5,6.3,18,,,,,
9,12.8,14.3,11.8,1009.4,84,15.24,28.8,10.4,18,,,,,
10,13.1,16.5,11,1006.7,85,4.57,29.9,11.3,21.7,,,,,
11,10.7,16.3,6,1008.7,90,7.87,28.8,5.4,14.4,,,,,
12,11.4,20.8,1.7,1007.5,71,2.03,29.9,9.1,14.4,,,,,
13,6.9,10.4,0.7,1007.6,72,2.03,29.9,13.9,25.2,,,,,
14,8.3,13.1,3.7,1006.6,76,0,29.9,5.4,10.7,,,,,
15,8.2,12.2,0.3,1011.6,85,0,28.6,7.8,18,,,,,
16,9.4,16.4,-0.2,1012.5,85,17.02,27.5,2.2,7.2,,,,,
17,11.7,16.6,6.7,1010.6,82,7.87,25.7,22,39.6,,,,,
18,7.4,12.7,3.2,1014.2,88,8.89,26.2,13.5,21.7,,,,,
19,3.8,10.1,-0.8,1019.9,65,0,29.9,12.2,21.7,,,,,
20,6.3,15.6,-1.6,1017.4,60,0,29.9,9.1,25.2,,,,,
21,12.2,19.6,-1.6,1013.6,53,0,29.9,9.4,18,,,,,
22,8.8,17.8,-3.1,1012.2,65,0,29.9,13.3,25.2,,,,,
23,4.3,13,-5.9,1011.3,62,0,29.9,13,28.7,,,,,
24,1.3,5.3,-1.4,1013.3,61,1.02,29.9,24.3,43.2,,,,,
25,2.9,8.1,-3.9,1017,53,0,29.9,16.7,35.9,,,,,
26,-0.1,8.2,-5.9,1025.9,71,0,29.9,12.6,28.7,,,,,
27,0.8,8.7,-6.2,1026,62,0,29.9,3.1,14.4,,,,,
28,0.2,3.2,-5.9,1018.6,90,1.02,25.7,15.9,43.2,75.6,,,,
29,-0.7,3.5,-5.4,1019.6,79,4.06,27.5,10.4,21.7,,,,,
30,-0.2,8.3,-5.7,1020,77,0,29.3,6.1,18,,,,,
