Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10.6,-8.6,1009,34,0.25,29.9,20.2,39.6,,,,,
2,10.3,17.8,-2.6,1008.6,21,0,29.9,14.4,25.2,,,,,
3,9.2,19,-0.9,1011.4,41,0,29.9,13,35.9,,,,,
4,9.7,18,-1.5,1016.2,41,0,29.9,23.3,39.6,,,,,
5,6.3,17.3,-2.8,1013.4,48,0,29.9,14.4,46.9,64.8,,,,
6,3,11.6,-3.6,1007,71,11.94,22.4,12.6,21.7,,,,,
7,3,9.7,-4.4,1010.2,50,0,29.9,18.7,32.4,,,,,
8,12.8,18.9,6.1,1005,33,0,29.9,12.2,28.7,,,,,
9,13.1,22.1,1.2,996,37,0,29.9,21.7,46.9,,,,,
10,1.8,7.6,-6.1,1012.1,35,0,29.9,13,25.2,,,,,
11,7.9,14.4,-7,1013.2,30,0,29.9,5.4,10.7,,,,,
12,1.8,8.7,-3.6,1014.8,79,1.02,28.6,9.3,14.4,,,,,
13,7.4,15.2,-4.4,1012.2,41,0,29.9,8.1,25.2,,,,,
14,3.6,8.1,-4,1015,25,0.51,29.9,17.6,39.6,,,,,
15,1.8,8.8,-8.1,1017.7,42,0,29.9,12.4,21.7,,,,,
16,5.6,15.1,-8.1,1020.2,34,0,29.9,6.7,14.4,,,,,
17,13.5,20.8,6.1,1004.9,23,0,29.9,9.4,18,,,,,
18,2.2,9.9,-5.2,1004.7,53,5.08,29.5,15.4,39.6,64.8,,,,
19,6,15.7,-5.8,1003.5,25,0,29.9,9.4,21.7,,,,,
20,9.3,17.1,-5.5,1012.2,32,0,29.9,8.5,14.4,,,,,
21,9.7,15.7,-1.6,1014.4,45,0,29.9,17,28.7,,,,,
22,10.9,21.9,-1.5,1012.8,29,0,29.9,9.8,28.7,,,,,
23,6.5,14.6,-2.4,1017.6,65,3.05,27.2,11.7,32.4,,,,,
24,14.1,24.3,-0.3,1020.8,35,0,29.9,8.1,14.4,,,,,
25,17.6,25.1,3.7,1009.5,36,6.1,29.5,18.5,25.2,,,,,
26,14.3,23.7,1.2,997.7,44,0,28.8,11.7,18,,,,,
27,10.8,16.9,3.6,994.3,27,0,29.9,18,25.2,,,,,
28,7.7,16.3,-1.5,998.2,28,0,29.9,24.3,50.4,72,,,,
29,13.3,19.6,-2,999.8,26,0,29.9,14.8,25.2,,,,,
30,11.7,20.8,5.7,999.2,46,0.51,29.9,27,46.9,,,,,
31,9.3,16.5,1.2,1007.7,31,0,29.9,21.7,43.2,61.1,,,,
