Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.1,-33.8,-44.6,1021.2,60,0,28.6,0,,,,,,
2,-43.5,-42,-45.7,1019.0,60,0,20,0,,,,,,
3,-37.2,-32.1,-43.7,1016.1,60,0,20,0,,,,,,
4,-43.6,-42.5,-44.6,1028.8,60,0,31.2,0,,,,,,
5,-41.1,-38.3,-45.4,1032.4,60,0,24.3,0,,,,,,
6,-42.6,-38.5,-46,1033.9,59,0,27.5,0,,,,,,
7,-35.6,-32.5,-46,1032.6,60,0,18,0,,,,,,
8,-36.8,-32.4,-39.1,1037.4,59,0,27.5,0,,,,,,
9,-31.1,-29,-39.5,1040.5,62,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,-8.4,-6.5,-13.8,1027.4,61,5.08,12.1,16.1,21.7,,,,,
12,-15.3,-9.5,-27.7,1034.9,64,0.51,20,2.8,14.4,,,,,
13,-30.5,-29,-32.6,1042.1,65,0,28.6,0,,,,,,
14,-24.6,-22.1,-32.6,1030.8,65,0,20,0,,,,,,
15,-26.2,-22.5,-29.5,1028.1,65,0,25.4,0,,,,,,
16,-32.7,-28.1,-37.6,1029.1,60,1.02,20.4,0,,,,,,
17,-35.3,-31.7,-38.9,1030.3,62,0,38,1.5,7.2,,,,,
18,-43.3,-35.6,-48.1,1029.1,61,0,31.2,0,,,,,,
19,-48.6,-44.1,-50.5,1026.2,61,0,34.9,1.1,7.2,,,,,
20,-44.9,-39.5,-51.1,1018.3,60,0,31.2,3.5,7.2,,,,,
21,-53.4,-51.5,-54.7,1016.2,59,0,28.6,0,,,,,,
22,,,,,,,,,,,,,,
23,-42.7,-38.8,-50.7,1013.3,59,0,20,0,,,,,,
24,-48.4,-47.5,-49.9,1028.5,58,0,24.9,0,,,,,,
25,-48.7,-48.1,-49.9,1038.6,62,0,20,0,,,,,,
26,-48.2,-47.4,-50.1,1045.8,60,0,20,1.1,7.2,,,,,
27,-49.3,-48.5,-50.6,1053.5,59,0,27.5,0,,,,,,
28,-48.5,-46.2,-50.5,1052.7,60,0,31.2,0,,,,,,
29,-43.8,-41.6,-49.7,1044.3,61,0,27.5,0,,,,,,
30,-44.1,-42.5,-45.5,1043.8,60,0,29.9,0,,,,,,
31,-46.4,-43.8,-48.7,1038.6,58,0,32.8,0,,,,,,
