Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.5,-1.5,1019.8,36,0,50.1,2.8,7.2,,,,,
2,11.8,20,-1.5,1016.8,30,0,50.1,2.8,7.2,,,,,
3,14.1,22.5,0.9,1009.8,31,0,50.1,2.8,7.2,,,,,
4,14.8,23.6,2.3,1006.1,32,0,50.1,3.1,14.4,,,,,
5,9.7,16,3,1008.4,57,0.76,41.2,4.4,7.2,,,,,
6,8.7,18,2.7,1003.6,64,0.76,34.3,9.1,21.7,,,,,
7,4,5.7,2.4,1003.2,60,6.1,20,22,28.7,,,,,
8,3.8,4.7,2.3,999.5,69,0.25,20,5.7,7.2,,,,,
9,4.1,6.5,2.2,997.8,66,0.51,32,4.3,7.2,,,,,
10,3.9,7.5,1.2,999.7,54,2.03,40.1,3.1,7.2,,,,,
11,3.5,5.8,2.2,998.1,57,0,46.2,6.1,7.2,,,,,
12,3.1,5,0.7,999.4,49,0,50.1,2.8,7.2,,,,,
13,5.6,9.3,0.6,1000.3,54,0.76,37.5,9.1,14.4,,,,,
14,6.9,10.1,5.2,997.1,66,3.05,23.8,7.2,14.4,,,,,
15,6.5,10.1,4.9,996.2,64,5.08,27.5,9.8,28.7,,,,,
16,8.3,11.7,5.6,1001.9,58,0,31.2,4.8,14.4,,,,,
17,11.1,18,8,997.6,56,2.03,42.5,5.4,7.2,,,,,
18,6.9,9,4.7,1008.0,60,0,31.2,9.1,14.4,,,,,
19,5.1,8.4,2.8,1017.3,54,0,34.9,3.5,7.2,,,,,
20,6.7,10.4,2.7,1016.2,56,0,50.1,3.1,7.2,,,,,
21,8.7,13.7,4.8,1011.4,52,0,50.1,2.8,7.2,,,,,
22,8,10.2,4.3,1002.9,67,2.03,20,7.2,21.7,,,,,
23,7.2,9.8,-5.4,1005.5,50,0.76,31.2,19.8,28.7,,,,,
24,7.4,11.5,4.2,1010.3,43,0,50.1,3.5,14.4,,,,,
25,6.6,11.1,2.8,1008.1,47,0,50.1,13.5,35.9,,,,,
26,5.3,8.9,1.3,1009.0,54,0,50.1,18.5,28.7,,,,,
27,5.8,8.1,0.8,1001.8,66,3.05,28,6.3,14.4,,,,,
28,5.3,10.5,2.2,1001.5,53,2.03,37.2,13.3,14.4,,,,,
29,4.4,7.6,2,1003.0,58,0.25,24.9,11.7,21.7,,,,,
30,7.3,11.1,1.7,1004.1,51,0.76,40.1,11.7,21.7,,,,,
