Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-0.8,1008.1,74,1.27,22.7,9.8,14.4,,,,,
2,0.1,1.8,-1,994.6,79,2.03,11.4,5.4,14.4,,,,,
3,-4.5,-2.5,-7.3,998.1,87,3.05,3.4,0,,,,,,
4,-10.7,-4.8,-14.8,1005.8,58,1.02,26.2,16.5,21.7,,,,,
5,-14.4,-13.7,-15,1008.6,63,1.27,17.5,11.7,21.7,,,,,
6,-14.9,-12,-18.1,1016.7,63,1.27,14,9.8,21.7,,,,,
7,-21.9,-17.1,-28,1030.0,59,0,32,7.2,21.7,,,,,
8,-20.8,-16.6,-29.8,1012.4,75,2.79,19.5,2,7.2,,,,,
9,-25.7,-16.7,-37.7,1009.8,80,2.29,19.6,5.9,21.7,,,,,
10,-39.1,-35,-40.2,1025.8,75,0,32.8,0,,,,,,
11,-37.4,-34.5,-41.9,1029.4,75,0,24.9,0,,,,,,
12,-28.7,-24.8,-37.2,1024.5,74,0.51,13.2,1.9,7.2,,,,,
13,-26.5,-23.5,-30.2,1024.3,74,0.76,12.1,0,,,,,,
14,-20,-17.5,-31,1022.2,75,2.03,6,0,,,,,,
15,-12.3,-10.2,-14.4,1010.5,82,4.06,10,0,,,,,,
16,-24.8,-17.9,-32.4,1014.8,79,1.02,40.1,0,,,,,,
17,-22.4,-15.3,-32.7,1016.5,78,0.76,19.5,2.8,21.7,,,,,
18,-24.3,-18.9,-28,1021.3,71,0,40.1,3.5,7.2,,,,,
19,-30.3,-24.4,-35.9,1032.4,73,0,34.9,0,,,,,,
20,-23.7,-15,-30.3,1025.1,69,0,31.2,2.8,14.4,,,,,
21,-34.4,-30.8,-36.6,1035.2,75,0,27.5,0,,,,,,
22,-35.8,-34.5,-37.2,1038.7,74,0,31.2,0,,,,,,
23,-25.7,-20.7,-35.8,1037.5,75,1.02,12.1,0.9,7.2,,,,,
24,-14.9,-11.9,-24.8,1025.2,74,2.54,3.5,4.1,14.4,,,,,
25,-9.1,-7.4,-13.1,1025.8,71,2.54,10,9.8,21.7,,,,,
26,-14.5,-8.3,-20.8,1033.0,70,1.78,19.8,6.3,21.7,,,,,
27,-19.4,-16.6,-21.8,1032.8,68,0,34.9,1.1,7.2,,,,,
28,-24.8,-16.5,-27.3,1031.0,75,1.02,29.3,0.9,7.2,,,,,
29,-31.1,-22.8,-34.8,1027.8,75,1.78,29,0,,,,,,
30,-30.7,-21.4,-37,1026.1,75,0,28.6,0,,,,,,
