Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.8,-1.1,1004.5,,0.25,,10.7,14.4,,,,,
2,-7.8,-3,-17.5,1007.7,64,2.03,16.7,1.1,7.2,,,,,
3,-19.4,-9.5,-29.6,1011.0,60,0,37.2,0,,,,,,
4,-18.7,-8.4,-30.5,1008.2,64,0,38,0,,,,,,
5,-15.6,-5.7,-27.5,1003.6,62,1.02,32.8,0,,,,,,
6,-14.6,-7,-29.3,1005.1,49,0,37.2,3.1,7.2,,,,,
7,-5.6,-0.9,-15,1010.5,54,0,37.2,0,,,,,,
8,-10.2,1.3,,1013.6,86,0,15.1,7.2,14.4,,,,,
9,-13.2,-3.5,-23.5,1013.7,59,0,38.8,0.9,7.2,,,,,
10,-14.8,-3.2,-23.4,1011.1,65,0,28.6,0,,,,,,
11,-9.8,-3.9,-22,1001.4,70,0,14.3,0,,,,,,
12,-3.2,-0.7,-8.9,990.2,60,0.76,27.5,5.4,14.4,,,,,
13,-2.1,2.9,-9.7,992.6,60,0.25,29.3,5.4,14.4,,,,,
14,-8.3,-1.9,-13.6,1002.9,50,0,42.5,0,,,,,,
15,-10.1,-6.8,-14,1004.1,69,0,12.9,18.5,28.7,,,,,
16,-15.2,-12.2,-17.6,1020.6,65,0,20,18,28.7,,,,,
17,-20,-11.6,-27.4,1027.0,59,0,34.9,1.9,7.2,,,,,
18,-14.8,-7.7,-29.4,1026.1,53,0,42.5,3.5,7.2,,,,,
19,-12.1,-9,-16.2,1027.8,46,0,42.5,5.4,14.4,,,,,
20,-11.7,-5.5,-21.3,1030.7,44,0,45.7,9.3,21.7,,,,,
21,-14,-4.5,-25,1025.6,45,0,42.5,0,,,,,,
22,-10.6,-4.6,-20.8,1013.4,51,0,40.6,0.9,7.2,,,,,
23,-10.7,-2,-20.6,1011.1,67,1.78,28,0,,,,,,
24,-11.7,-3.5,-22.7,1018.0,62,0,46.2,0,,,,,,
25,-6.3,-0.3,-19.6,1009.0,57,2.03,22.7,18,28.7,,,,,
26,-15.5,-11.5,-24.4,1015.3,62,5.08,27.5,18,35.9,,,,,
27,-13.5,-7,-24.4,1011.9,65,0,32.8,2,7.2,,,,,
28,-11.3,-5,-23.5,1005.0,63,0.51,24.6,4.8,14.4,,,,,
29,-11.7,-8.5,-21.8,1000.2,54,0.76,38.3,7.2,14.4,,,,,
30,-15.3,-11.7,-17.5,1008.5,59,0,28.3,19.3,28.7,,,,,
